member,group_id,r1,r2,r3,r4,r5,r6
74348032,1733249,3.4142866265264105,0.49325086779698624,0.0,0.3643815963424715,0.4337592595207985,1.6646299220683647
481287,1733249,2.795196302711095,0.6204721755959387,1.323319167911312,0.36387342781963017,0.5048240725984068,1.6808272299394456
140865032,1733249,2.423138757910494,0.3053866738401568,0.4005404421971458,0.023090482186470977,1.3453108901151314,1.4253301890818229
183104526,1733249,1.8279631980159219,1.01923865383753,1.5225138725780945,0.30521662082456397,1.4001710181060296,0.5159603745419107
183334414,1733249,3.479973687333521,1.0851686789071875,0.30582146071444305,0.7978916778866797,0.445605368213587,0.7018890980655634
11716111,1733249,2.0773950277726305,1.5445650146015701,0.23960699162151752,2.013717562580807,1.2346579587562054,1.513957026062847
4765206,1733249,1.0276707715855757,0.4259248370352278,0.27005808694113204,0.020196676007288947,2.8846358181369967,2.635814672123663
178777112,1733249,1.2746168062070862,0.0,0.7628191023250134,0.031166794383633345,2.791649494517868,1.0984593447346302
10935832,1733249,2.466406693977935,1.4860890082562472,1.5735013054299054,2.5652659149232067,0.33913595156110743,1.33971498284823
160466462,1733249,0.03131006597095472,0.1392092309041414,0.0,0.06916891969556345,2.8274066672643574,4.096849752082475
174545452,1733249,3.03098226473353,0.0,0.7097748494694258,0.08455582237410049,0.6587261336171186,1.9019528482976775
7586349,1733249,1.037366336555447,0.6149752284970568,1.7391048154499529,0.4235890572619155,2.473824939319871,0.6547319894192634
10816558,1733249,1.4998384522662964,0.14789672621024702,0.3435739176777285,0.13957716599019823,2.09377375429612,2.579095872341508
12059698,1733249,0.18466294579341494,0.7061089525124932,1.1356569268809575,0.6350639020377972,4.593273831472988,1.3769733648943308
11261492,1733249,0.6961560438925569,0.0,1.4974097631756667,0.36513163760773665,4.377078448881771,0.9090384205045066
69330492,1733249,2.010914963496961,1.4037127240722407,0.5463134855651091,0.6296747666851811,1.4931731837896216,0.8083852391545455
14307388,1733249,2.985325693140521,0.11108219366015772,0.9647870657572366,0.48089564089395115,0.5416182696877887,1.718160170281707
13951043,1733249,3.0282913427936315,0.0,0.578622396835139,0.9268831550133346,0.6169179293835466,1.8254296794129479
72284232,1733249,3.2720493864711195,1.2046264186076752,0.5814586012186826,0.5220992134070775,0.4910079620182965,1.0743473456567625
3281484,1733249,3.8165339232983837,2.8162721417151784,0.0,0.04353614814803589,0.23963392760198815,0.362771362102814
37981262,1733249,1.3946964758781,0.0971474167452954,1.1306610266588157,0.37357155968292005,2.2688282911577295,0.646122139968832
40430672,1733249,2.854902433669313,0.45719090133421103,1.146795129713116,0.8126283314044578,0.49645255394703613,1.6513142762699773
7114843,1733249,0.24732703078144352,0.0,0.5597422951444435,0.029470813838937675,3.8844437472710216,1.5694543467841786
6666332,1733249,0.0,2.155264416873713,4.220249119305118,0.0,3.525933998322333,0.06988217960576905
5339243,1733249,3.027625448510438,0.0,0.6983841496933916,0.7590900257754036,0.591058093238848,1.7872998154000266
97669232,1733249,1.4678103943860497,0.44954539166718455,0.7589780065034215,0.36500727634083274,2.232216562944571,1.8959811185438988
107409522,1733249,1.2764215687813376,0.0,0.2952583320155411,0.8752118655002546,2.880793523108403,1.2020242394007912
99579512,1733249,3.554321006938557,0.8917046530281052,0.3234370670080884,0.07080712358037039,0.4853565126271821,0.7666559318184188
91726972,1733249,1.575307692488817,0.16288824903197943,0.5810202860322774,0.25207121980684816,2.2693864355660374,1.928833070904369
28674172,1733249,0.9590533728601517,0.8285906451313607,1.9360715203389964,0.01919971252786595,2.473724594747439,0.677028121330489
3560573,1733249,1.3206915206435068,0.6021105721943885,0.42414754213707995,3.8964718464193835,1.7880186793741242,1.8613016682169155
184638083,1733249,3.4809332448700956,2.1745363594548306,0.46950044146378445,1.1192021038692384,0.2617280556302025,0.40494143472883626
94967432,1733249,4.13454043440184,2.230282181660756,0.0,0.6042382300072072,0.0,0.0
2035849,1733249,2.970847513773182,1.4066614251723921,0.0,9.15667817405521,0.0,0.009395525632597952
13010575,1733249,0.6468997050529023,11.718240528501923,4.627136162135706,0.0,0.0,0.0
8203409,1733249,2.210152089214727,7.221736774555568,2.5519734175310584,0.4441547590215522,0.0,0.008346786124203606
14043286,1733249,0.9415600610765764,0.875412324689095,1.967579872293092,0.018635618897125446,2.468323970102652,0.673665142151345
26984092,1733249,2.8281650748436906,0.5262793319844495,1.1280168396160541,1.3068382533655838,0.46898136057704287,1.576808216965703
21625501,1733249,3.2121021328032655,2.2380011374271156,0.46432568571428445,0.9530759303534521,0.2606397859592835,1.0806347932006746
184174247,1733249,3.0326908951158225,0.0,0.47866312709344794,0.14593144326713303,0.7302503716140204,2.035427086019892
11156655,1733249,0.23615289404935455,0.5705950204469659,0.8963445679819207,0.19236590549198654,4.709330527462429,1.5800841346917363
127680182,1733249,3.0335715676438944,0.0,0.4814995455425824,0.027630834930782937,0.7450158155751615,2.0471945234290745
14325432,1733249,2.41039260108685,1.611708876693769,1.1594787201106993,6.63413731502848,0.12926088036583913,0.7584220621358971
72390842,1733249,3.0221404951544786,0.0,0.5480506281082409,2.6384493333436017,0.4660284393374115,1.4894084926213704
30421692,1733249,4.133167738678407,0.3150048095476838,0.0,0.07494293434369427,0.2721746188529388,0.38590933379382975
1944256,1733249,0.0,3.887011652792807,4.3258726154608595,0.5521720161845214,1.6844109752026666,0.6944175323041724
3261121,1733249,0.0,0.3425156770439806,4.321281201860671,4.300393922767961,0.5253760007225736,0.26439969887453585
3488457,1733249,1.4819903591026926,0.17512755339446828,0.15091200641659017,3.401079197153291,1.874924738016847,1.9911013929618464
129776842,1733249,1.2756164254365177,0.0,0.6460072471727187,0.08937890949319827,2.828021223024691,1.1568125536458167
185632973,1733249,3.0330460706495597,0.0,0.47950974913342337,0.08789795247701336,0.7372383345701807,2.0427061839705445
99032792,1733249,3.033222772417272,0.0,0.3629861703515445,0.2063918140830434,0.7616320354935776,2.099592036817453
23873242,1733249,0.6970459465362746,0.0,1.493554939174813,0.02335458128450631,4.409721283901379,0.9829636295417506
12412123,1733249,3.5274273500916355,0.18846086535274828,0.0,0.3026918607152445,0.4003248137553931,1.5700346334238149
184205535,1733249,3.3096332446417636,0.7747337735410327,0.04771267716180149,0.6375945834415206,0.4355205312854431,1.66284636571449
8917216,1733249,2.965596653668492,0.16796769942913778,1.1031105815036555,0.023746639188022577,0.5533965411949371,1.7270796680667118
61924582,1733249,3.0302726426854036,0.0,0.5892183570922234,0.37263121702182833,0.6664233696329176,1.9312956501973924
153947372,1733249,1.6365199314719598,0.0,0.40948627974567636,0.2582931122819592,2.3055182679254966,1.9834536541899577
41941742,1733249,3.959028170572992,0.4439884828640039,0.0,0.07592311057546097,0.3769423005786785,0.5102907475941847
177642222,1733249,1.5978757870095817,0.10458345672484262,0.5722882969456241,0.02513711119294553,2.288727637643903,1.9558596179226098
36706032,1733249,0.0,1.1041739074752883,2.4719485359914857,0.1767905229230279,5.637959943043613,0.4475222283418856
154402032,1733249,3.0309597879351564,0.0,0.5911027552148714,0.2587430079493149,0.6788126725785226,1.9485139917637144
13785844,1733249,1.271506440982453,0.0,0.9927397707012792,0.14870575038625403,2.6933285523237824,0.9482268457051799
184050421,1733249,2.9715834599389908,1.6802251416044667,0.6098072059756301,0.6793685416799968,0.37725442131153825,1.5842136766252803
1793271,1733249,3.7534299099641806,3.8586082095282395,0.0,0.26012196345104777,0.20822201257099396,0.11272833046850826
14159609,1733249,3.1504455545247647,0.0,0.5470657778112782,0.37018534109514617,0.6918354624854433,1.6232252624352326
13653246,1733249,3.0327439428791916,0.0,0.3586805063628736,0.3726446463468953,0.7477766255212982,2.0676295279923287
85139712,1733249,1.442504444139684,0.0,0.5647695688313444,0.20127679479011984,2.5769613668794245,1.7537101549391443
14653697,1733249,1.1224548179962979,4.005191280485429,2.218290960947839,0.036036372131369426,1.2953762545010383,0.5970650037443253
13384960,1733249,3.029136653968858,0.0,0.8243495513532272,0.14465902412787274,0.6093019623072099,1.8292631962912451
38738182,1733249,0.8759834518723676,0.061932770703495024,2.145486653488442,0.3696588004253816,3.4821055258156273,0.7522411957867251
14082833,1733249,2.815770153780309,0.5674980943121537,1.3010187794104153,0.35656271496074066,0.5115911040009242,1.6663007508248235
75528982,1733249,3.028612770635539,0.0,0.9402324656426178,0.08370754294792739,0.5780938607459688,1.7645102551452116
184177430,1733249,1.55416743041706,0.0,0.1423339212273101,0.5378456341895239,2.1043409450781074,2.5782364845317085
38139162,1733249,3.5287012448422383,0.18731417681753884,0.0,0.07862632356054393,0.42245708449918,1.612326006985248
183183142,1733249,2.3219770227127112,0.24546672560522842,0.0,0.1425227018556459,1.5244705876074254,1.412889069875976
124207912,1733249,3.6187507417593165,0.27976397282817467,0.05728902184464707,0.19485512005931663,0.5663503026701626,1.1685223122733286
10486065,1733249,1.5847437519184469,0.134804245189565,0.5085398478635317,0.8073572595074853,2.2412194695987964,1.8442198213094445
23772981,1733249,3.859869996585867,1.48011459505603,0.0,0.5129449445798322,0.22002163828969723,0.49096087645949205
11124023,1733249,1.5555796819329395,0.0,0.1473519433496572,0.14561915502350645,2.1402320525139555,2.65406053613496
12045116,1733249,1.5262801814772378,0.06270115324504559,0.13308148608038248,2.140625305836158,1.9718495331081531,2.2560213876694495
129163072,1733249,1.5548020356677719,0.0,0.1442443961852572,0.37010064072814075,2.1197116966792495,2.6111043947401735
11114305,1733249,1.6971613549757736,9.12916833039361,3.0641987177371477,0.3643723042733046,0.0,0.0
90142532,1733249,3.381145613093893,1.1362156533659693,0.4579093391969649,0.06747653913528638,0.5240267107316138,1.0302364643708057
101720902,1733249,4.111303185465344,1.7894448139872416,0.0,0.3403365696078713,0.08669757115742109,0.15307405447882216
135948102,1733249,3.545860888861627,0.3650762968948379,0.1384940716512405,0.24968709999979688,0.5765850786534199,1.2060708061056453
61717832,1733249,1.3778133832122577,0.3555017549310579,1.367025273110063,1.4731082585582265,2.072668914872749,0.8635222673096031
71771462,1733249,3.1814558494600544,1.1219094521871875,0.35705123888132073,0.1287527575356387,0.4339260537498689,1.6755662208510929
5912914,1733249,3.523399250624554,0.19241889496706777,0.0,0.700275932357372,0.3552375237273524,1.5072052714506279
174658392,1733249,3.541601243148253,1.781780138731632,0.0,1.8368652400327532,0.2406561546149943,0.7515634739510121
1912170,1733249,1.2756164254365177,0.0,0.6460072471727187,0.08937890949319827,2.828021223024691,1.1568125536458167
64113002,1733249,1.3886101351620594,0.6644372744256096,0.9545328253581131,0.07630123369198484,2.224018833621225,1.8958152447370427
87318382,1733249,1.1789654441563797,0.23774339807176975,1.4918656883792438,0.20316511465172954,2.5361882976127705,0.723547265902441
9266031,1733249,3.836823553283049,1.5594110581896885,0.06752769439614247,0.0031185249950541317,0.38843378781153837,0.41499880032916353
53894002,1733249,1.270793074387296,0.0,1.107093311977006,0.14434084460572236,2.655304586505051,0.8754791493156908
18918261,1733249,3.933377500218406,1.1746253190669935,0.0,0.06275351926938143,0.2649876789565145,0.5922419971557852
4640637,1733249,1.5067251003180564,0.5620948560348484,0.5130698727660645,0.6979033946533093,2.1835680226036054,1.7522793575990223
184371073,1733249,0.22873807639466578,0.042741409230726314,0.9803258839484638,0.3164584612767444,3.6791736286325354,1.2862275280126219
22249861,1733249,3.3091306922149455,0.7759697389460104,0.045545924878592804,0.6388287291789396,0.43555951116727537,1.6661098851526601
14215559,1733249,2.9089539320864817,0.3191817766349334,1.1745660690535886,0.1363735177489569,0.5394134044481977,1.7107219298105019
3347346,1733249,1.471123758214383,0.2081379412492103,0.21834846210404354,2.363366939547353,1.938765699403233,2.2080531014249662
3108249,1733249,2.11429169797262,3.9671327189579495,1.906578447449188,1.54377872723434,0.18780904857305905,1.3299932836485575
3783070,1733249,3.0355209691812077,0.0,0.2471803509543013,0.14282612350786109,0.8147571918258967,2.1676028011347515
92461472,1733249,1.1949048749439843,0.19438962144584881,1.453773213407967,0.26118438585613896,2.5378632221491753,0.7224802351106062
9262499,1733249,3.440454121544682,0.6478977950811253,0.32100815562203316,0.2969587115926007,0.5556701165830598,1.1641227963117282
41455012,1733249,4.00106149697483,2.0905973051863778,0.0,0.45180189872325793,0.0889467310072067,0.21875533629269112
3667371,1733249,3.230809610083619,0.9838226654555288,0.12630411151426135,0.9678954300845427,0.40838931979240556,1.6121488256058534
106614702,1733249,3.0249099638468633,0.0,0.5622542698418748,1.8641480093462637,0.5347320689326592,1.6395799663563277
182854576,1733249,2.9830201088123847,0.1213417983139973,1.0712290092147996,0.024307675849741386,0.5573732360282452,1.7320417936807235
13881777,1733249,3.0301255746325846,0.0,0.5867489867275276,0.48169944928851727,0.6582328590076862,1.9077148989245887
15615921,1733249,1.3350972469799778,0.5841204313495946,0.59898131062003,0.5882706215369414,2.014261767454699,2.4840351526111024
64104372,1733249,0.8665988695870456,1.0743750576693822,2.0709427564116005,0.1908096897049788,2.4363848175982574,0.6500901636294892
12847540,1733249,3.0008630693535934,0.0687267410320115,0.9244227372756884,0.5385916975373602,0.5424510310034683,1.72067353381755
19769781,1733249,3.028397507850761,0.0,0.21289877302603963,1.9745862355246664,0.6484219396442622,1.8221350016946356
11432901,1733249,3.9514758608588707,1.118508816775103,0.0,0.40537862146505393,0.20021506845050388,0.5249408102263267
35189192,1733249,1.3301191453852852,1.0333699621282342,0.8222461449556057,0.861666010393448,1.7060711550818828,2.0947975751908436
34249672,1733249,3.506985172109677,0.24714819215615946,0.0,0.020272981140496842,0.4381075710929976,1.6394096276568015
50761162,1733249,3.032111711463174,0.0,0.23496574394216152,0.8185352031421675,0.7468843513285213,2.0543693483601695
122535892,1733249,3.6378972417072926,0.22877287900594154,0.03485103315691677,0.13935342178403612,0.5717880393617045,1.1772651517000414
100769762,1733249,2.9589373228999345,0.18484556737756036,1.066734413780948,0.24878447645677387,0.5460435973688612,1.7117678290100367
4647401,1733249,2.8371594278543784,0.5045072589217069,1.1775295984575322,0.81269349858249,0.4923894676327269,1.6482245821433992
54830062,1733249,3.46041964472643,0.15602116783166578,0.3282691180273077,0.19722273416902505,0.5144830280922114,1.3285076929657273
4702704,1733249,2.428117506028854,1.5931035590675198,1.7409519492879861,1.844707659727721,0.3650739821097462,1.4199311560783048
