member,group_id,r1,r2,r3,r4,r5,r6
12424387,582365,13.349831389853282,4.237867246939072,0.0224045533768052,1.4968986911597688,0.0,0.12144488674251025
9713734,582365,21.234359653569367,4.022113642554094,0.0017158234926649236,0.5897422139359653,1.5878068937066405,0.0
183297447,582365,0.0,8.406578907631424,0.7862589133354999,0.42449256573501737,0.0,1.1227112058289357
106066922,582365,0.0058356716720776814,8.138065602905884,0.13776024070807252,0.5837403826458867,0.0,1.0106567341800403
14858891,582365,8.505387893224443,7.489794874426727,0.5631761534660672,0.0,0.5138776037544078,0.7034470827675404
10304445,582365,16.294437544434498,5.35318000114876,0.0,0.22843612419922615,0.0,1.0047317998952037
185323218,582365,0.0,9.909193887976446,2.3774367433624843,0.6975977399349318,1.063074439228266,0.2578095402336177
182624660,582365,0.3777841183152286,23.493714086280043,0.10259295828061894,0.17376207710105787,0.13715465767669494,0.0
89976022,582365,6.103589243875237,5.472580768179814,0.02436629569926375,1.4188946282270234,0.11013231715785893,0.25023164923787117
51598582,582365,0.3166088202588203,11.013013939324217,5.547053864377205,0.32590692105641833,0.022386941280946992,0.6467993284454767
190361336,582365,0.007521514073080012,8.079737042097426,0.004842372198142256,0.618787463289475,0.0,0.9839201356152439
10813083,582365,18.958934216988606,0.4347912890863368,0.3407828060974102,0.0,0.0,0.0
7968445,582365,9.86745875197808,5.178585134557055,0.02141486956249314,1.3277466842557362,0.09672426702271161,0.2634988058235612
148388222,582365,0.07208421618684731,12.98495104575481,0.9326110842717236,0.040903658734589815,0.3321648442413337,0.840134435917308
5313695,582365,5.84400757808104,5.652234297906547,0.010624677081423386,0.7200327713340778,1.5682322579593666,0.1570408965648794
