member,group_id,r1,r2,r3,r4,r5,r6
7906817,1728639,0.11742446640740113,2.4091505704315797,0.542435373439864,0.6528702346515998,0.3220257142951909,1.0217683143862628
85449222,1728639,0.47766876077368065,1.876799022574296,2.112079785230402,0.7318171936952715,0.020319148172696647,0.3860093664121613
59610122,1728639,0.2598337163892501,2.140086037406034,1.9078813875030358,0.1369534592079273,0.44007221384592127,0.4884221851214127
26487842,1728639,2.662595049807322,1.9287084728321071,0.844324629287184,0.6796441869142588,0.5152053438405957,0.38995891069243294
6829602,1728639,0.9341757582322292,3.0178543188505897,1.1834475136815428,0.0,0.26807713707149655,0.0897275569693741
48968742,1728639,0.6893929591141766,2.4164618400042133,1.6810360126314927,0.23765182499765938,0.26147349784930646,0.2860463928104696
56889392,1728639,4.992727276269349,1.4024330668532903,0.8128295625241359,0.2876257115310127,0.6159165131141521,1.5457235674626626
38296122,1728639,1.2663231720254422,2.2365580581865725,1.2160931828755563,0.4153816499980569,0.15398435737083083,0.42517926159801356
7756859,1728639,14.38521711890978,0.7148933585628819,0.04222101769981746,0.5848892109482212,0.02333682436356062,1.289724849794301
76454972,1728639,0.8478829615064453,2.4727377457063895,1.667863583278456,0.25641499345793756,0.04787784301823592,0.11852105233453752
81356352,1728639,0.5344334338343877,2.463476089499099,1.682192864385775,0.23417264971996343,0.1613400291951682,0.23752471174412457
84691522,1728639,1.1760449506258694,1.7120743496999917,2.1020149253648674,0.7414619376647108,0.32789541441767234,0.5569464142729647
7606343,1728639,0.26577483217160347,2.2443118143424297,0.37724378337646347,0.17988787349849356,0.7851436648799941,2.2199756711574974
75220552,1728639,0.9493604835050178,1.5070486169058712,1.7833757444544402,0.6527951773971218,0.6529664160927037,0.30605484285764056
35804752,1728639,1.8823592050986464,1.999251288154633,0.8681857293263185,0.6849320753030426,0.5144582525139539,0.4038304247380208
49121882,1728639,0.013097814132607395,3.1610625564623938,0.3338263949888903,0.7945967413444898,0.031183414882666394,0.09977306006699804
75372122,1728639,0.403704168271333,3.1263819854204815,0.3216781941006962,0.7797126905134236,0.03190619226737238,0.0861826121254063
86936682,1728639,1.0585344599491504,0.9561969946657844,2.846231379743576,0.7865987819099959,0.30706921832221784,0.5111316101473468
29308012,1728639,0.9722650264021164,1.574571050191656,0.9525105674158629,0.44952776525863936,1.1942310117586483,1.5201634805765951
89753712,1728639,0.28317002308230416,2.0641763514809366,0.7577452385747316,1.6772884552209628,0.18357967440985054,0.922767540545716
75086962,1728639,0.11649581837165915,3.1261158654311334,1.2047126762336788,0.0,0.1617188462650673,0.029654900743840227
31327862,1728639,1.1305592951218306,2.25074362797168,0.1709398188424988,1.8694667228664188,0.3505383966934066,1.1740900779919987
17380481,1728639,0.038546559043642244,1.7995243333975806,0.0,3.576554620529729,0.0,2.6150966934827977
75061382,1728639,8.743065718908179,0.7482940480422267,1.904020015201164,0.68754308003489,0.41005421340760256,0.4902454556756541
12168841,1728639,0.250396413146096,2.6411013641566616,0.3834800051706545,0.18102788564584757,0.798462524258784,0.929188894324612
89491602,1728639,0.0031774258588586277,2.6899645907255816,0.4550714440009494,0.9401813267242287,0.021180273271844217,0.4000993078109293
57846422,1728639,2.245951500402063,2.6200157091662555,0.7138118371323121,0.43778191472551975,0.3388298746633011,0.12166636736027797
89408152,1728639,0.17749251657587276,2.1048288780153888,1.9778269086547815,0.39670505545924534,0.15191697281078573,0.29755972205593856
56887972,1728639,0.22458654623168553,3.0493675290159574,0.9767578545057303,0.06069234593429841,0.263135485537922,0.4103540941949729
69706942,1728639,6.324786034553555,0.1716322473098595,3.249412840235615,0.9927586216450613,0.20807897978098394,0.0333065978946985
61273282,1728639,0.3115419683333574,2.356957924357892,0.5405236522904442,0.6453021131993292,0.4253345219454458,1.0799244503109706
82760392,1728639,1.206720680165239,1.5364746057627967,1.775108647618915,0.9451491139968266,0.3129833369656784,0.6738137875798298
81707212,1728639,2.038836993861839,1.1494718020118386,2.0816116356473113,0.5940850095164177,0.3366114745979971,0.5272874323294379
62271182,1728639,0.8568747540236598,3.047892959859626,1.184938564410115,0.0,0.17800012887878805,0.058234250038663074
65648852,1728639,0.16801044753493385,3.109424850968866,0.333723759947141,0.7813022513507206,0.14446106916133034,0.17821473136700572
43869402,1728639,0.6231267419108298,1.7726225647244005,0.9488781364261658,0.3340845829039998,0.6844553927048467,1.6133190544417084
84688092,1728639,0.5334575579713877,2.4057672094854774,1.6874437311196568,0.2643491140007886,0.3404977610053767,0.2400074103741471
2889952,1728639,0.3406246138968197,1.8997347672280414,0.40475052857602845,0.4408604353460794,1.8122982553246463,1.9606337120614037
12081897,1728639,4.179785523866303,0.30491481001741044,3.3214929811857594,0.9234683541994525,0.39680871050776,0.175749747535233
67751152,1728639,0.3456571423056359,2.8962766727003593,1.2176675634722387,0.05929253772745563,0.808391279546342,0.1887192230216003
75153142,1728639,0.37846735186620745,2.477520501059478,1.6870089342375512,0.23042953646715522,0.16150868525408357,0.2439094451623161
42830072,1728639,1.3026488775195462,2.1688788084292665,0.381983115053299,0.4884124090130785,1.9593784484118677,0.4498477801560584
90840332,1728639,0.023979252806027834,2.914449104989405,0.7727198501093253,0.422341456077344,0.04618065409934821,0.12205996496177453
18891021,1728639,0.10385995063301666,2.8544714908836357,0.9997470387073433,0.15708019231361803,0.8913828843106698,0.4549438822687158
3561233,1728639,1.3784769897528448,1.0908433932466173,0.0030468792934799775,4.041044725396359,1.8157141384534687,1.0759728923582852
78783252,1728639,0.5831834973649901,2.1396430619175413,0.5483375344786403,0.7986115354357732,1.0188750706382657,0.8965322285179823
41659672,1728639,0.22228014420566175,2.905555831421882,0.9899525407968885,0.13966416661648806,0.7044712961149601,0.4050658424480389
76292892,1728639,0.7800206310696015,2.262851218666654,0.5297781239447447,0.6923788378745706,0.5900644999941002,0.9689676053830841
9383197,1728639,0.2622096201275026,1.2164544486273985,0.2926520152480493,2.925123843563187,3.7129044571329124,0.0
72472352,1728639,2.968972680926837,2.3550752111933897,0.3712851074611889,0.8451031664437056,0.23890296665205638,0.4192368921178107
