member,group_id,r1,r2,r3,r4,r5,r6
14016672,1312912,0.5070917951850821,6.052298787995875,2.3631666767314603,3.1670725215766566,0.28465088336005967,0.18781858485946776
10552353,1312912,2.888205686699459,2.2041460712291427,1.5392241002881941,0.8250507983613851,1.6584224011213682,0.0014667760613769135
14358368,1312912,3.8783409443528387,0.537657521724438,0.05591294559574343,0.2641362518628118,6.189113219507225,0.032396733235659725
58246852,1312912,0.9404404042279613,1.2364023645855398,3.029276590675142,2.859571049885543,0.6349199783677364,0.2042934711245908
35334152,1312912,2.0312425510150742,1.7915795706261857,1.762216767921113,1.7518216610404358,1.3128722219295639,0.28242579024728315
17421321,1312912,1.0917711770818719,0.05805497031757815,3.9158167838905675,2.2521928736943297,0.0,0.13104086496498107
71704492,1312912,3.2372759042708044,0.5922871995256522,0.6831918370834223,0.8254659672447816,6.376550482458566,0.0
144002702,1312912,3.2354889689852633,0.013310310270736108,1.726470358742955,0.5020193073425707,1.007040007089866,0.09257169081362843
146344632,1312912,3.1153089725687435,1.2861865204733014,0.6985094949519431,0.9203703053311779,4.691674491399687,0.08228930365802598
3384338,1312912,2.3173540546647473,1.6865321893913894,2.294373356701816,1.2075082025288673,0.0,0.13217024169736152
115722162,1312912,2.6723463023086165,3.8885732935898507,1.3766166140129457,0.7730916405326149,0.5916502726208183,0.14540603462656065
6899540,1312912,2.540823282737133,0.0,2.492122390060749,1.2035972595415254,0.0,0.0651937554692789
8134040,1312912,0.0,1.1173153837788936,4.062429256283,4.048871453465488,0.1780787596998446,0.0
187819193,1312912,0.0,0.43419696759663284,5.487666821669415,0.8440858686404034,0.5377120419996388,0.14473211893300691
117838842,1312912,0.7826895236453847,0.26619603554929683,4.663460158025377,0.061956790589466175,0.7683774982396787,0.23276429912929317
104782142,1312912,1.274392334239848,6.337468481308761,2.2303232848041628,1.8765623148091728,0.0,0.1457942268215522
