member,group_id,r1,r2,r3,r4,r5,r6
7360513,518057,4.3122288382490215,0.0,0.1807479858487675,0.27107393379295847,1.6842724420713737,3.034958745155274
10759170,518057,3.016481208956813,0.11626982617415967,4.167087412915637,0.08503334996989799,0.34849721160860037,0.918995236981953
13681157,518057,3.9738053435941367,0.5402600045235447,2.2878149502166285,0.9607842461762482,0.0,0.3681218438043335
13147148,518057,3.8868862901547327,0.1288114883499138,1.4261258982362588,0.026961912492079756,0.6392716246825672,2.0622566419115573
14072845,518057,0.6219025825971533,0.0,2.9920711328240435,0.018917263304468405,10.834589632144212,0.06293401132306943
13406735,518057,1.729678225370431,0.0,1.1399108473845125,0.22472706459380445,7.469213975423191,0.7326588047143453
13994517,518057,0.6455528967236788,0.0,1.517092103800712,0.20920575660072657,11.563971261081567,1.9640901415554988
10909208,518057,4.420787107113244,1.296464066874144,0.02811246634559994,0.32194023243805364,0.747999221067241,2.190160593401078
5677084,518057,4.395513727139054,8.561014055018962,0.0,0.09102472322889113,0.5976760588220565,1.7170461954996854
6735900,518057,3.8965390774924926,1.0149419914409412,2.5731430977099987,1.4911239055885284,0.0,0.13378262425265725
6887968,518057,2.5091562564092573,17.826931095338455,4.158788479368946,5.96233384067921e-05,0.32371147416772794,0.44759661994493233
8392738,518057,2.9240490340023158,0.0,2.1061032572444747,0.08104551361883168,4.604179288984196,0.14609645261145487
8616996,518057,3.5234341380246037,5.644289738769764,2.846607180687261,0.05708793489800159,0.38533235856860976,0.5352890203863563
9158693,518057,2.7825154878469105,0.7182077527555514,4.822283344688937,2.787079005096662,0.0,0.9262682967981538
9587237,518057,3.031703951202802,0.06733188016091807,4.389094298519439,0.38144432421075064,0.0,1.033859017046149
14177833,518057,1.6004862682257353,0.0,0.5504658966264194,0.004046933162263236,7.571376028023407,5.074350432611939
4143660,518057,4.651298580255817,3.6401456974105493,1.120008173768752,0.5589710898350411,0.0,0.0
8878643,518057,4.5269971626820436,0.46707133502559445,1.4481475615848354,0.03272273007646484,0.2840521846817114,0.1796749477763149
4559925,518057,3.067339906929491,0.0,0.6634357512910909,0.17149453337355722,4.371156059795416,2.2555751795349877
5340218,518057,4.591909836698489,0.7368057033232255,1.3800950425954732,2.5980509842700457,0.0,0.06883358666189512
8051772,518057,4.485408820942195,0.6813513602835652,0.057273232046086094,0.3246441176683614,0.5516414391372315,2.243345591974036
12108349,518057,4.063341272435339,0.13550728039247664,2.2950663445527937,0.08382020084560213,0.2910620839383627,0.3474477985389562
11291198,518057,4.112715648307011,0.927017410817462,2.3180323949086934,0.2287197676746527,0.0,0.5719010391609894
13621821,518057,2.6262824066110926,0.0,3.161035814997468,0.18291496105262753,3.459814372129413,0.19241021626418905
13705792,518057,4.094341050071456,3.059768454063991,1.1217581442958622,0.6110845102964566,0.0,0.2792613211518452
6263362,518057,2.704146405805381,0.0,0.6086817335726135,0.754780565232283,5.7809518865713025,1.8745906139599606
11209282,518057,2.353712950038023,0.0,0.900440018646096,0.025732634978532315,5.788229889838321,0.7627679021498359
13743687,518057,1.0518727950138864,0.0,1.8123131843448768,0.011114776199250167,9.086871684867617,2.706323504376739
13386320,518057,1.984403707952455,0.0,2.4676836767400787,0.02447135079846729,7.147841260827862,0.11370305707929633
10885201,518057,2.794728165557376,5.1967573044670115,4.4816700684858475,0.1616006412783274,0.014306971557765216,1.0365588620711441
9536594,518057,3.7508844931369887,2.483983840433876,2.6223674131034307,0.021890677783400914,0.30479535371958844,0.5881513274247743
14069334,518057,0.6219025825971533,0.0,2.9920711328240435,0.018917263304468405,10.834589632144212,0.06293401132306943
11718743,518057,3.7641853466802333,3.535002569127566,2.0308843812341264,0.9441364508309411,0.0,0.8766833210447491
14171740,518057,1.1480600961731897,0.0,0.7245958918031699,0.0021929425416349333,8.795572342007473,5.0597808306275
8509533,518057,4.636776626251916,1.0651082294765246,1.3515718045218899,0.38065103951325263,0.0,0.12918804158207217
11885660,518057,2.9141885170838324,2.210343809269319,0.0,0.14930404269173866,5.854201044034408,4.098942513111719
13155937,518057,2.371259679073754,1.7458743219290545,5.624558620782604,0.1760202951409704,0.13577811494548084,1.204335862594403
13157987,518057,1.251705995589433,0.0,1.3615215830787477,0.261157713975757,9.279266376670174,2.188299597076878
13165671,518057,4.162308983993895,4.645114305077073,0.38781651878014367,1.226053854891412,0.0,1.4944573757703237
12307047,518057,4.53998505582033,1.3326214497769173,1.3670986358942663,0.028841915909059705,0.27897425953525423,0.12660601601752414
6563433,518057,4.4758815171754485,0.9169977294891715,0.038257919407135674,0.017112659264386754,1.2830414487432342,2.975267256010158
4623465,518057,4.064656828905312,1.0011557766839496,1.3143825255300048,0.5708725570521892,0.010009480694146401,0.4129609404225506
13213292,518057,1.0552106164809298,0.0,0.9081584022584385,0.05349954912260446,10.813266176665396,4.266273327055067
11125871,518057,3.411740012254584,2.327967818525327,3.4061040664942834,0.17516130358217274,0.05717053393139267,0.8535333706164269
13489264,518057,4.113364170502654,1.278573585170448,2.250350289235423,0.1297843628590441,0.07405361115090144,0.5384812969919868
10245234,518057,4.495876783874287,0.3514162355615189,0.0784158738130276,0.8082951856607141,0.48690993153235906,2.254233405019394
8932979,518057,4.301764004293022,1.7982575465977468,0.9997637874869878,0.8543151757820846,0.0,1.5984675309344816
8326770,518057,2.6754212296232094,0.0,0.9610620706258077,0.27055970603576623,4.62053309091227,1.7092417772820006
13803124,518057,2.7805519254453364,0.0,3.552767566315341,0.030366783396743587,2.1864659972805525,0.7366899135743896
3678841,518057,4.2909246195628885,0.5126160168150155,0.11003010920562094,0.08413104630421532,0.5627870228901617,0.7856842232354753
8532090,518057,1.5930164951724108,0.0,2.617707309353654,0.22495292021069774,8.199939823626899,0.09040909486645815
13926013,518057,1.2842342063981445,0.0,1.2721826146067483,0.012613511481339882,9.843933935602626,1.994247658364949
8809086,518057,4.329615156464497,0.0,1.601128272085804,0.38316587652923706,0.7002138483668021,0.19512801932094398
13513855,518057,0.8360482703397507,0.0,1.5196006283179606,0.006309937431062454,11.100164876043005,2.922911570275463
8159871,518057,2.881027826247773,0.6434401394484291,0.0,0.4523791866724335,4.107684628707067,5.0280346007903
5650564,518057,3.438380110515664,3.1679944262412594,3.3193390670669447,0.5619912069270743,0.0,0.7938809998594744
10139269,518057,3.8074922914890132,0.08935938041799218,1.422468216876575,0.033344247314584664,0.6269496760945463,0.7339937261646493
12386445,518057,2.7421791086770284,1.781870125813347,4.53985536956929,0.023826208933082783,0.5762099450733011,0.9738920140025457
10801297,518057,3.0023844799691095,9.8387413512727,3.7670578918133715,0.3347977439581719,0.0,0.6882893992534624
13707413,518057,0.9852936862876241,0.0,4.0932697429589835,0.02234230941225442,7.5858018765219155,0.5782023888946842
7425691,518057,2.1166495671603696,0.0,1.0298816370403172,0.01700316273236885,6.94934548816725,2.2283044442880775
6732957,518057,4.526145068052977,1.8484410966802787,0.5349795033166757,0.41063936691778075,0.0,2.18467991102203
12973213,518057,3.000239358699878,0.023898127851913687,0.009188644610572125,0.16195730464850644,3.7788902938984172,5.110711007278975
13898913,518057,1.26909704260144,0.0,1.9178063226345505,0.12093272302810043,7.719397446552886,1.7620651250572132
1856674,518057,4.163749257339391,0.14839069394461807,2.2518496038939855,0.6245291113385507,0.0,0.32753518502394946
6348970,518057,3.5792896928137696,2.4245222727476334,0.13868985084252186,14.151876999391371,2.331698753829492,1.595895561235766
13951666,518057,0.802415099753182,0.0,3.8628999664213444,0.17478203164324713,8.394760804830733,0.12342593173602563
5318839,518057,1.130903160801584,0.0,1.316343207554096,2.049344865266325,10.157005561096758,1.9167744183486781
10291897,518057,3.8248918536808887,0.3181652956724003,1.119307501550659,1.8741168115898947,0.015514784422039074,1.2589456752334398
12812474,518057,2.8238863783963004,0.0,0.22735650988833236,0.007996250742773579,6.028897760238148,4.327102221503578
8493248,518057,3.234981628779722,2.642889308930314,3.234943145289035,3.1631862293693453,0.0,0.9293356681361251
4002500,518057,3.9166213848401545,0.7801667035099252,2.5528762733995967,0.8139200302046652,0.0,0.3627717758658476
13259976,518057,4.0879011303127895,0.6485560726595044,2.31580221018619,0.08346672928320144,0.12313127080377997,0.575322855308829
11013834,518057,2.9043194337865454,1.6493164268559546,4.451091497624366,0.12862868218812865,0.18639666515282627,0.9438307347282804
12879566,518057,2.9734167836260004,1.3384867683674138,3.588317645937861,0.07836151255962831,0.42093286702273386,1.213887593160343
5347023,518057,4.5369079613507255,2.2698102289651327,0.49634217447838863,0.0691758535773752,0.0,2.1686529771878837
12649679,518057,4.283675861872947,0.04371362549183309,1.1633136977469722,0.5198509898151947,0.0,1.728268594353966
10889422,518057,4.191587652595457,2.207484850516352,2.0609139693318372,0.5180178849840475,0.0,0.21450498784323951
14163959,518057,2.353712950038023,0.0,0.900440018646096,0.025732634978532315,5.788229889838321,0.7627679021498359
12966612,518057,3.392718713509033,3.1490956850957033,3.48895035168288,0.414741418381575,0.0,0.8442660540368256
8876759,518057,3.806150047390781,1.7050893793679613,2.855986216809373,0.32550052635788246,0.0,0.6598450020186442
9631453,518057,2.843460139828392,3.082868916499477,4.683402959227706,0.6596243734228212,0.0,0.8843841492349327
7561950,518057,2.7491429000194136,6.677196659846921,4.2939024162066355,0.0021094248210859813,0.37090233662330646,0.6613123435071643
10099933,518057,4.625459145084481,0.08258906008679773,1.4432027897912512,0.23694334931357905,0.0,0.1968727482614928
12408545,518057,4.342435073932534,1.0696610743056088,0.9774913180748552,0.1736766028576749,0.012787067714444173,2.001675811856361
5339878,518057,4.0425456616079565,4.3070702118032616,0.5088480339379863,0.205450057075887,0.34075961357481716,1.7724284714942344
11714278,518057,4.160048030181266,0.03242386077380325,2.2662275534113245,0.2349844522200014,0.020359932826757948,0.3505757011712645
5537523,518057,3.4491661997353105,5.415396513328847,3.1524005761642506,0.7867527298975056,0.0,0.5809288061074713
8434420,518057,3.7178277991896396,0.8940685033499061,1.0865610641173584,0.12629778777363979,0.5256592052608712,2.0438147268485785
8108278,518057,4.176054614980279,0.8971687206888198,2.1824729272546137,0.47685997058764346,0.0,0.29013123670165764
9002230,518057,4.0264543644139374,0.2777493264520083,1.3154863072836849,0.9622138334459652,0.0,0.6939814092055591
4885240,518057,4.078242133855167,2.751736140144115,0.009533763009717425,3.1073476784783045,1.5799922375407764,1.9613789645126871
13768951,518057,0.6007161679920493,0.0,1.573019886215486,0.4142836924123795,10.514422089256286,0.6861953632913906
8717562,518057,3.9422697322266824,0.2400133045508085,2.5202472094583483,0.33476075316500187,0.0,0.3825112206701556
10338044,518057,4.289649630828201,0.6062405715901616,0.061072835244743495,0.07151877896410497,0.3911144622620598,3.4327856920514175
