member,group_id,r1,r2,r3,r4,r5,r6
243074,1302186,1.0781687150112242,2.5085238901742906,2.262007841022754,2.3670111797635127,0.0,0.3261107161300391
12573317,1302186,0.3476731344909765,2.9927675286580917,1.999801465896049,1.5662843299336715,0.4367145781523817,0.32219571097597455
28092432,1302186,0.07425054187801217,5.5946392661433695,0.8975121836082942,0.0,0.3709959774934838,0.22782137861199758
8559253,1302186,0.5764178062366109,2.5532147313194105,2.413148033706288,0.4979242259659703,0.2506882160423744,0.6420322461798867
26378262,1302186,0.7732591602069295,5.528899444741323,0.7421928756017566,0.019153359958001936,0.38420774040061006,0.0
38970012,1302186,0.11836027571160976,3.5752408944880165,1.8463865337200838,0.004439785159118213,0.6596901896362537,0.0
13025693,1302186,6.778791864426704,1.213469866690509,1.5772886676431679,0.11099361706485958,0.25085573084628776,0.3088715339197595
13302046,1302186,4.158686543389843,1.4214135706462834,2.321784782649129,0.3180695620361122,0.02909380331503174,0.5370319112367321
7930654,1302186,0.9368054332630761,3.4821581350767854,1.4623593104192716,0.367841564964648,0.774725539954245,0.6436561478491658
9449377,1302186,1.3745816059626423,4.139680758400097,1.1585413713157775,0.021574380023836225,0.48688478593323165,0.0
24488482,1302186,0.1331757868339388,6.877844428360331,0.4677667851244877,0.7002780911352299,0.4171053952031587,0.3818448265698306
8079788,1302186,0.21193264262453543,5.095204934036256,0.9928107261183857,0.014628843900964835,0.5149640991560376,0.0
13289645,1302186,1.0045439916703953,4.501324135450968,1.1103927008126546,0.23337213124587325,0.49171263124021536,0.2944421748507801
42634542,1302186,0.04636138581993643,4.160849570173377,1.4599842150739781,0.0,0.8660311272755099,0.23123992642319954
383024,1302186,14.436354727555258,0.04923930180334084,0.003359582023964944,0.24024581451056098,0.4046421134533897,0.046032734169109225
4353200,1302186,1.1043709135991293,3.9090733091648326,1.2183639628715175,0.2913949017706241,0.9065385634811554,0.39973815162680293
30145842,1302186,0.31901393937801886,3.0985859175226023,2.194279870905457,0.0,0.34711556973745833,0.00023917178726457305
15174451,1302186,2.038076234307118,2.4239757836653544,2.0126490202125225,0.31568415036925473,0.45207199652373625,0.35903065540533713
2387126,1302186,0.016352876797899873,4.247184331399038,1.4599024132905278,0.007200855417789567,0.8384467757891267,0.0
42238392,1302186,2.2353529700685915,3.1913003033588194,1.2469647341265884,0.8226190375147044,0.5423271810093335,0.2537153245984908
46245432,1302186,0.05007982063033289,4.1215267302705305,1.4621848458449846,0.012370736281832594,0.5736328451849484,0.0
46032572,1302186,0.11924018590920821,2.8324546572704485,2.3472071013227853,0.04817504813732509,0.39501205475232326,0.14067522337592958
46358462,1302186,0.21659412331820244,3.7505090922711286,1.592320834163729,0.5497806598380991,0.502704317179003,0.03552933294924945
13107264,1302186,0.31291249786817626,3.4777429714824195,1.8039033851927426,0.0639233641185632,0.6274888536567224,0.299771245623877
2564161,1302186,0.706981535050859,5.542681807854674,0.7562591189100712,0.01857513546100505,0.3805548344423125,0.0
11803841,1302186,0.34758129261417897,2.9929594239398964,1.9817424590102826,1.8324703239482065,0.41173665582900604,0.32889787234028134
14379845,1302186,0.008589723049255685,6.316436360078521,0.5881382014334093,0.014173188582793667,0.4653217909092463,0.0
25962182,1302186,0.0462419657476243,5.12873634558665,1.0280462883234185,0.01319498805122547,0.5061851634990618,0.0
44688582,1302186,0.0462419657476243,5.12873634558665,1.0280462883234185,0.01319498805122547,0.5061851634990618,0.0
10776782,1302186,13.574626581099109,0.05411111234544305,0.3714171195253427,0.3208731115223678,0.2522149444333931,0.10041153212268047
3487569,1302186,13.637041489873784,0.015335290369127896,0.24632658336997684,0.6825612791643759,0.32831621998951516,0.361411252422175
2101971,1302186,0.27682145612140296,5.292809727329401,0.2093021308669511,3.157314541834968,0.6140292722135798,0.03691786373632558
9396059,1302186,0.32850152647813163,8.957230234792123,0.037611171807876036,0.06332445565956456,0.0,0.08487421035725166
132837,1302186,0.29916310792596484,7.296966942721195,0.0,0.0,0.8720194731570088,0.2325071031795609
10933992,1302186,1.0022803694809443,5.406132230939357,0.6996737923663097,0.014245013793943719,0.42027464596554354,0.21632715660688806
13840110,1302186,5.157316252266619,1.2976031978668892,2.214637618962783,0.003089959154234053,0.0,0.22252074532336802
45247602,1302186,0.08280754343161172,4.0580415232164455,1.5399492638861463,0.12209776879390571,0.5527743479448072,0.04303443989067863
26406132,1302186,0.8832647325006959,2.7614980884006552,2.270545309105538,0.0,0.28673900458852136,0.0
23358581,1302186,0.571901158805553,5.111280433952249,0.34413635107367746,0.39307938846323653,0.9633610466790183,0.26669714074579376
17427961,1302186,0.8432467333175849,2.6017050450545476,2.223351855710388,1.0046745557921386,0.3185469175107161,0.4981729553347544
