member,group_id,r1,r2,r3,r4,r5,r6
82731492,7399062,3.198379210147131,7.241747959401942,0.0,0.4178133241795837,0.0,0.4329643435650246
98911492,7399062,2.337366873781147,14.180107853211052,0.0006638010799799,0.522825456376319,3.4411413762473676e-06,0.0
107989382,7399062,8.353457725399325,0.04008729414123248,0.0,0.24371295336162327,0.0,0.0
110401722,7399062,6.822650652367028,0.0,0.4325708587491069,0.33773396332337313,0.0,0.07922152237027062
12819274,7399062,11.383807176376724,0.12378332900331503,4.7140401494010495,0.0,0.010372777335834532,0.0
93434602,7399062,6.634641785274092,0.0,0.0,0.36127970792103836,0.02447457967553345,0.0
49478382,7399062,8.201285105592353,0.0,0.6774046260638589,0.2323232801009845,0.0,0.04087553683191358
93436472,7399062,2.082087356625682,15.358848789704808,0.42410654574173645,0.34588570365622145,0.0,0.5020999556523923
85426042,7399062,5.223823530608393,2.595468234764681,0.00945920469196249,0.4020289862937372,0.0,0.0
109310622,7399062,6.398003301034772,0.13475942144690478,0.27764070342072916,0.040964132714583705,0.3651418683686427,0.17705727331595753
84875162,7399062,5.213187621670075,0.8033870581989441,0.48790101511517076,0.20746489399234536,0.18816726188072108,0.3191012358819731
