member,group_id,r1,r2,r3,r4,r5,r6
45627392,1345524,3.0351844865166684,0.05064960887375025,0.023753610149900604,1.5613291767741464,0.0,0.030316960982613037
11211779,1345524,7.82564747584385,4.326759430922207,0.0,0.0,0.24844888100751325,0.6621970816838727
13717158,1345524,1.606937519271456,24.047229867379336,0.14240961618776715,1.377126761328472,0.0,0.4645085114675359
8321702,1345524,13.044268664948259,10.659771040635956,0.0,1.0755680921112925,0.0,0.0
1437737,1345524,17.01530165795452,2.0858524296186443,0.21800941350301598,0.0,0.6287970897313409,0.0
56970762,1345524,3.936728109564615,0.0,0.6477262767390746,1.2391029289163737,0.177021890654799,0.6929693204823975
23256881,1345524,4.8911827003804715,0.41126977913507085,0.0,0.8848583714876894,0.6318662593391998,0.3552142293937371
173459092,1345524,4.084276016215068,0.11320782411476134,0.23910906373845475,0.49261173614978254,0.9160512333879387,0.34176118832890834
162951192,1345524,2.453207334257813,2.964865944647027,0.27513481101157844,1.19196324192186,0.0,0.9501570155652708
13916890,1345524,4.310869648449193,0.47412721371785843,0.10117934987966913,1.1937078253759572,0.2100489109618452,0.653933393693105
127782012,1345524,8.388243658840377,0.0,0.6284707246081259,0.24650436256693858,0.0,0.8839594380742613
43794012,1345524,0.18046159347488377,6.109414044217216,0.0,1.6809925237265757,0.012307466732419916,0.0
