member,group_id,r1,r2,r3,r4,r5,r6
77962112,3335382,3.3922917240030297,0.05291624841605032,0.6954254731713705,0.27741635110544954,0.15003715517778904,0.433160368018236
145365522,3335382,2.576377400177557,0.08655017345614668,0.27102019631050434,1.4015692300462013,0.0,0.13596407877808153
39357332,3335382,0.5240578301713967,8.243386554556427,0.0,1.0886225226278645,0.0870002773344516,0.0
113787292,3335382,2.0818315494100603,0.060841382361177664,0.03415961765351535,2.0450748487274795,0.214961022067043,0.0
174151842,3335382,1.770490880725831,1.193168991966433,0.041844292314045,1.1476550017255127,0.7087158676452116,0.0
183486627,3335382,1.40242716007545,0.3546471668656748,0.0,1.4144277382190344,1.3304366986840361,0.2091606001241301
184516388,3335382,2.077447175894689,0.05366194518310063,0.0,1.9781747894181394,0.23456024450851126,0.19141240972926699
11945383,3335382,3.3768496289861973,0.14515543604407258,1.2143631817736074,0.04785811668800726,0.10305195258085335,0.48884485590066895
9530806,3335382,1.2594387676246441,1.413983910938528,4.592096243277648,0.42766148912768165,0.7014570789156711,0.11544083050152759
105920312,3335382,1.6308185861231521,0.08965929642813844,4.006516305701976,0.5564442173043299,0.2916995445499419,0.15416365138110286
25424062,3335382,2.5508835117898734,0.17004654833059604,0.2989642213896817,1.2196871766259663,0.0064068554361550335,0.5032878071825214
183162558,3335382,3.617749983097998,0.04265899340757544,0.5651147365855086,0.0,0.27488373260712,0.06600399367741168
84439232,3335382,2.6384543483022496,0.03693208624695578,3.4905332414939814,0.4862486729379232,0.018936117693245536,0.47252052076195766
125140802,3335382,3.5595220631841946,0.6366611393244452,0.0021087163719930436,0.32430175718908394,0.06519364590908622,0.1692205587561631
14659783,3335382,2.640543978970304,0.051007097686789675,0.3317688481546709,1.620745557185305,0.22205551878586505,0.1955670038238137
182765278,3335382,2.465119592138803,0.0,0.6187827933248373,0.9902553556006107,0.5291056033715431,0.27370402683790646
183924582,3335382,1.4564113486829453,0.08286760038176608,0.296328251677587,1.3966697792605043,1.21253187845616,0.5262640980452564
3213673,3335382,0.980127054110616,4.769965819701652,0.018620775231217575,1.2600500813702256,0.36276847747231733,0.0
98209002,3335382,2.4681482984145346,0.002673542840944527,0.5907963666190758,1.0357840481926575,0.5248902812152288,0.1754047566377679
12867179,3335382,0.6073683618012494,6.4829257380864025,0.11437746004850202,0.9618748411576905,0.6043843235900008,0.5511697868133754
7983215,3335382,1.965309688723347,0.33725326475522327,0.9078706353816742,0.9671451829059043,0.6856164560694757,0.5992237452536705
51343352,3335382,2.433216929525381,0.2901376840905159,1.3142928432728744,0.7805821329210543,0.39309171794754777,0.25056282681084957
