member,group_id,r1,r2,r3,r4,r5,r6
27921792,1979541,0.5817713016804349,0.22649265990933942,1.8855031743980253,1.000482275942973,0.13115354856306982,0.6017519714498571
50110212,1979541,0.42567746528590383,0.3865097684437997,1.8431839577191707,0.08853653940454106,1.0755070671198153,0.2123306921297088
51620232,1979541,0.680380573893606,0.0015561513032065141,1.6307923033174176,0.1602885386197516,0.12556521465891232,0.9789098715659534
55298572,1979541,0.47049567087270655,0.23052672818896763,1.5024590460995204,0.555134958285652,0.768321485052786,1.1422669105614573
8065806,1979541,0.21597121430406205,1.1451548799981983,1.353584218906256,1.0861831902953334,2.282074078022433,0.5699709522215828
53685522,1979541,2.7256579507763328,0.009101679851650356,0.9477682024602626,0.023747428486223892,0.0,0.08118573513306693
12115733,1979541,2.6311575525663775,0.23807982596480481,0.31224341287121116,1.167346067219988,0.20686026796636703,0.9304937896123505
16926101,1979541,0.0014601957236209072,12.474465473822496,0.08480595331823977,0.0767985486041062,0.06228658374115505,0.09387121886920557
56831132,1979541,0.4205001105771891,0.23670834496665497,1.6673697410543684,0.6920894328949055,1.1095109674840893,0.45062225124404603
53676702,1979541,2.7256579507763328,0.009101679851650356,0.9477682024602626,0.023747428486223892,0.0,0.08118573513306693
57376802,1979541,0.5264700683807694,0.07909011431035745,2.1490361685383217,0.0,0.2718515991338491,0.0
48063142,1979541,0.364221011137665,0.3870433273037554,1.5906105612451227,3.4391780757288997,0.6686461066547764,0.0
13094570,1979541,0.5048281857995829,0.0032456582881928296,1.7324448680434414,0.1344941401276318,0.6886214931724804,0.8033619720457178
9593006,1979541,10.14801693155141,0.5266400038411049,0.0,0.7538582695289949,0.0,0.7257091929611262
19130671,1979541,0.4039138923284811,0.08574543828316404,1.6345005159736057,2.376051832218149,0.8456412867455306,0.172196672514481
11102770,1979541,0.8003368321115129,0.46645398687050615,1.0809652076419316,0.4798383176524872,2.138657874510884,0.8301034925089953
4996533,1979541,0.3486869549675139,0.23800414950412016,1.2968594270502496,1.503297854145639,1.2007892531433737,0.8158372527740225
54315062,1979541,0.22870840725131095,0.39277836717387826,1.5461261832214264,0.14407123373812084,3.131030031680461,0.25500618653342083
8855234,1979541,0.01810142334148483,4.084128183686117,1.2177398183837782,1.7806271209258677,2.830818582762437,0.19953320904867403
26188742,1979541,0.46261368144425363,0.23050334364626057,1.468927118222643,0.9753644521873465,0.7172815508750277,1.1151239828896269
56819192,1979541,0.613768158547109,0.0,2.0368608265952273,0.7336965001733936,0.08178460623398184,0.39008454831003825
55405642,1979541,0.5094578633646597,0.0023386099540346947,1.8520099891930415,0.11830789370100814,0.6013804084229284,0.571050409659185
15481291,1979541,0.488420337331037,0.004149630674797674,1.5393776929244403,0.718408616975187,0.7269390483420141,1.056786044304323
37467092,1979541,0.2754385573802063,0.31503086585775625,1.617457364065286,0.32324424581971223,2.5965995938042745,0.3221266783866207
44772182,1979541,0.5182611382781871,0.08044749658327757,2.0509317850076836,0.2984861590809253,0.2955470290139118,0.12203300717631553
11157335,1979541,0.4138837720579297,0.6094906486521507,1.6452361998389706,2.893777729473776,0.09279911303511365,0.273002864326503
6024153,1979541,0.5184927782743335,0.005782051730986785,1.9426118476171108,0.4613557270204487,0.35258953137022364,0.30700285176626624
56976862,1979541,0.6354378473990373,0.0,2.301823892844037,0.0,0.01962958669267239,0.03477909130932823
54364132,1979541,0.6899244520150407,0.0002487160809705603,1.816115676091417,0.0,0.01711492231294304,0.6530731100035895
54604902,1979541,0.3691677978524804,0.162537759382602,1.3580964443306114,0.6752625797707735,1.3073346401008752,0.8788692666124248
57934832,1979541,0.5334541583098648,0.004102827979888736,2.1526812732919836,0.0,0.27511152847474496,0.0
24997492,1979541,10.157966685956515,0.0,0.0,0.6831268108576346,0.04510747166786269,0.7964921431943137
53482872,1979541,0.6765702773406118,0.0016125973790192649,1.5930457172531445,0.3049046325389859,0.12618111949496402,1.0180123095800777
3243388,1979541,0.4711585652787384,0.004515199292217781,1.4315152875446542,1.5624564496152284,0.6556084376465189,1.0809748016558551
