member,group_id,r1,r2,r3,r4,r5,r6
34977152,1426088,1.9706034757601696,0.1564841658777556,0.5865197055816367,0.7587899800958166,1.6067658774955933,1.6194391655823948
7571459,1426088,1.800835775514902,0.0,0.23546579263819564,0.29254217134951754,0.8692069041131697,2.0910841799589646
20947081,1426088,1.4612342742752262,1.0298547631684756,0.7028460928149955,1.8225191139745163,1.9523793216242817,0.4223316283105889
13364748,1426088,1.5758184278507954,0.3769125660057855,0.013264398071396897,1.3160286371075391,1.5858558721778981,1.7252927288021864
33626892,1426088,1.6863855649902686,0.37638023201223875,0.547573742435152,0.26974870313318156,0.6702100546467586,2.232258490943448
551695,1426088,0.9929356716045957,0.7726718333791875,2.4491437483970517,0.16438093913142968,3.596591105194923,0.0
3350928,1426088,1.3274825359872828,6.376011900172247,0.2343379578298512,2.2386761259551466,0.5964381942391421,0.023137136729738345
30985112,1426088,0.2513118551015027,0.49986903665704446,0.9170001515147994,0.6609185093660094,0.9877749628298699,3.8429040457183095
11220514,1426088,1.6392700171571533,0.8208883454076819,3.613250330046673,1.4148043360650715,0.7115357935052358,0.1293222128989641
12999715,1426088,1.251513510508522,2.084704064250194,1.272284213113534,3.7885435480685725,0.18427262941501288,0.0009555415606509715
13898915,1426088,3.299727953986915,0.06071385295320534,0.07803293415264459,0.030047096262487288,0.12271386433173853,0.21396694128518706
8381989,1426088,1.923495328387751,0.04259306839137261,1.2374088194059027,0.7459180157353299,1.2316573974104,1.8446449485439838
34578472,1426088,1.5638092755906183,0.28206817516696747,0.02997997718803706,1.3285410573428125,1.5030994710217116,1.5833254410014344
25111722,1426088,1.9291046221044021,0.3784056099360504,0.18362209414211705,0.06405070819484976,1.446316742322942,1.0257458261840589
11344811,1426088,2.4091965130364397,3.3574424727440157,0.31908620453611075,0.10544623347917485,0.5206405675022912,0.5288816088236842
5784500,1426088,1.9311158289437336,0.5726088096659301,0.0,0.04587701907114929,1.613274583673004,0.8323935485264862
5318839,1426088,1.0324545772173757,0.2894959881417965,5.13350603672915,0.0,1.8323087551553294,0.23919891189897485
14281660,1426088,1.8479740834769394,0.1416294274988931,1.6955320589676166,0.016911484676013992,0.23606323409488936,1.6121594763115554
10357822,1426088,2.5897275284042696,2.6821333108519596,0.45557183298575515,0.0,0.0,0.8007586837112032
11630786,1426088,1.602434697806721,1.677894239738796,1.824393176427473,1.603709242294511,0.18439810583767055,1.1946763431401946
14454735,1426088,1.6751289296937162,0.5684775242172759,2.8042172720541303,0.933404678447433,0.27474820772917496,1.8548147194615838
12551888,1426088,1.738059050228753,0.28948079159388956,0.18938803739269344,0.28809352642613867,0.9194716805128885,2.0952935990758967
4715475,1426088,1.1084100429882604,0.1514194754235008,3.4859098106841646,0.09848527577138931,2.900958645891465,0.011265521993200522
11998933,1426088,0.3794262455913594,0.6120577835717945,0.0,0.6556670091130483,1.6097955715417327,3.2878993669548904
11801314,1426088,0.8945734047008399,0.8537224233685545,1.469589859938213,1.1054116238118947,0.0008492210199477555,2.3850538924322655
11260664,1426088,1.5208937366495476,2.185637741817479,1.0236704202447235,1.0099724621586308,1.2736542129066808,1.703645828639137
2381814,1426088,1.2786053913488267,4.6929144871336925,1.339433616046869,1.3322932634268991,0.7797181543674652,0.7182359295692838
8803448,1426088,1.1217332471969919,0.0,2.4619006631001503,0.19450466202886188,3.549438860136652,0.028474391314746002
21543161,1426088,3.005007087581595,0.3544672342491799,0.029843239054251788,0.1970227933517328,0.5704506372152942,0.28700062124709913
11417084,1426088,1.2325003262505199,0.1054401583189669,0.21041716542769343,1.1497079676037554,0.8028286576703607,2.7221515042552613
