member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,5.884319480729992,4.517097238499376,0.0408922356794032,0.6149210072258936,0.15210167607218808,0.8483808137263961
7905793,216610,0.40605814637317467,5.697975048833975,0.3037548068966874,0.44019823087734883,0.838040174606354,0.6688606418716833
8696325,216610,0.08379477272723747,3.7288596278800727,0.28006661379639974,0.7919211712493109,1.9144994276106673,0.6509942551301054
1890694,216610,13.308182307030096,0.4502928427071125,0.44143782079645927,1.190646690078814,0.3484062181565083,0.7662575689956503
12590474,216610,1.1486957859793345,2.768004508008535,0.5032681055832947,2.088520276823916,0.8259912696634163,0.657715328839781
5851786,216610,4.354819891553219,3.634430640605435,2.688073732712434,0.5444311609511917,0.67770775628379,0.8268341610211027
9178895,216610,2.8276445512663684,2.427784541427277,0.02111660336768321,2.0661993267853083,0.7561963625276952,0.6809118894438115
50692372,216610,0.11972743979529063,4.523737406799028,0.5949729455991151,1.485868764296011,0.5606199788963522,0.6677727457593636
12487831,216610,1.4265183606068448,5.661508263754652,0.912722290482503,0.2282111337006882,1.2922280525364203,0.7389075133048046
9047064,216610,3.302605650509103,2.336726102980545,0.00020047947727949743,2.035722448371898,0.7405510656528389,0.6834102100714794
49437342,216610,0.00776723394043996,4.686100008593849,0.06900876575658993,1.252958996826173,0.22510821515730908,1.2350361562974719
4267168,216610,0.042862539491424954,5.029712657565185,0.8579692617952923,1.0696705875836352,0.8638642689948469,0.940353638524164
6969376,216610,1.7917619708509853,5.205592581885915,0.5025540560066863,0.21121051001610722,2.757850699496594,0.1078834877297797
36517282,216610,1.5097704365411853,3.681699700252312,0.07514817967755036,1.5981153681328666,0.0,1.0267378066811403
43473322,216610,1.073355962886592,3.6270573924393217,0.027660098108803252,1.9961940141113403,0.634470167859044,0.2546988224876011
2814764,216610,12.51207473209451,0.0,1.6046240169907815,1.8955120036934858,0.006969874722330199,0.0
50133042,216610,0.33956123121039206,4.04360044618275,0.2634088135526909,1.3791048603164622,0.3857527464439757,1.117729469130587
44597432,216610,0.11313853450389073,6.0760318917137095,4.827411304561677,0.0,0.0,0.7474187456838077
46580412,216610,0.04434876738723012,4.680855418840713,0.13424651433496315,1.2359555081939595,0.22140853841712788,1.2361230101895972
48326332,216610,0.11673617425210213,5.74821229708656,2.022715193973332,0.7043456127552774,0.04884369531031358,0.4584766887173546
7835594,216610,1.4435562544112845,2.1551470396485057,0.1661081137243348,2.3315241509420144,0.667972542442145,0.6606719673986401
43681482,216610,0.15993797524578174,3.284572916108068,0.21487604489317327,1.864339889901502,0.8914312859982167,0.8843801716737818
10349391,216610,0.22097661935906904,6.062368907006095,1.5568992639539583,0.17358122913159452,1.208862074350297,0.6896536035371029
3330512,216610,7.027625235428718,1.6399207220799479,0.2853155616900738,1.6952982934417626,0.5970889276132468,0.7110964498266161
13872210,216610,0.15030979908457795,4.348203706214946,0.0,0.6509930396932576,2.222143472845087,0.9427560868874226
9902164,216610,0.0,7.9319118593666245,0.6911680444127182,0.061696133299824235,0.09127829868133586,0.0
10936280,216610,0.3000746862787806,4.7760264469241225,3.9923363043760687,0.3803784663904283,0.019765750427396235,1.2847368439359894
26291802,216610,0.4168137776144505,3.229822097062977,0.5352708271680995,1.951388157900649,0.8114079247705069,0.7306720237467426
8055642,216610,4.769347745570036,1.501703208064125,0.07059924495804025,2.629081573334803,0.37424087697926495,0.07272057461451752
9975260,216610,0.9539176807925542,5.692517421007664,0.1399329007387042,0.9556955789812458,0.2889488974573898,0.6893634834633237
19768541,216610,7.506768882104911,1.1754046575995993,6.283626495525729,1.1658536376308757,0.2498355835857586,0.0
8507360,216610,3.3105796257094675,1.5807378146400193,0.47726428062456683,2.8326797927627205,0.3851385492999413,0.0
2619360,216610,0.18845264091713193,4.392603655677869,1.3181982536199905,0.362686144431492,2.064726758961357,0.9904686631294468
10419042,216610,0.1481591940889552,5.776618942580138,0.9720524410657886,0.2252913964890343,2.689546118165582,0.0004962867445832441
10080483,216610,0.5159353561641454,5.700379294688963,1.088089662036842,0.6119864418578406,0.2968153844193192,0.9049795966181484
1071981,216610,8.518825422970485,2.476908222297443,0.9893470615424312,0.0,0.5565150440080945,1.1229430736655865
14159609,216610,0.16045336519497883,3.928863619236291,0.40532890930563825,1.803594118955036,0.55089859999125,0.345326000731104
42334842,216610,0.30394842254064713,3.7370797232096553,7.65629856521308,0.14459800989584284,0.47003840808,0.737192143012141
