member,group_id,r1,r2,r3,r4,r5,r6
12043906,2220381,2.887324234689626,0.24196125090349477,0.7661648541529718,0.9782931560999574,0.0,1.1803073500550154
94228492,2220381,0.6283381037123226,7.349405993670748,1.197316329774879,0.7764907138653272,0.0,0.10767747898908543
12557719,2220381,0.9555354361846161,6.499995040217704,0.5622712670245557,0.5309143960321179,1.762695834735106,0.12147970401185369
40912542,2220381,2.6370486487983453,6.191689299907901,2.153320605811173,0.1668993673588724,1.5486110317817205,0.1379235641392953
48958112,2220381,3.3555411573247556,9.150108317865689,0.02231985901248341,0.612874866855324,0.29542178428100235,0.2196196068047272
99503012,2220381,4.055689013305107,7.923719902119827,0.7474115190162769,0.4922496531966333,0.9084925344546335,0.35061044816912473
84581032,2220381,0.824783840609186,3.1347357577592256,0.22292319723799303,0.6062458175129908,0.09220119838040765,0.0
24834862,2220381,5.487968857883634,7.512093976958349,0.7104753003572549,0.48306468684703957,0.8265228504459353,0.3380154486828702
2552254,2220381,0.5594916205375486,0.8575626756333072,1.4376483939814748,1.3818627846199056,0.10881864304602028,0.23028585828397058
3207234,2220381,0.3428234667968582,2.637908149802515,0.8722529432823307,0.9617478477518927,0.3532977226224483,0.4947853580366117
52854982,2220381,1.5236614569133877,1.2063129750980637,1.1019573248265653,0.7852031333778319,0.3267779554321797,0.0
49110982,2220381,2.7086938112718424,9.397532671782125,0.4135823016189036,0.51867352303453,0.33717963171048115,0.23114884568669303
27573832,2220381,0.24308814775383747,2.457109601568984,1.6227479801977525,0.5645487490482942,0.6272508702357203,0.47394369527727703
10472905,2220381,27.325692604571575,0.4546454278877641,0.9413621047941776,0.20411527612358044,0.0,0.1443167129930843
67674202,2220381,3.0047402036240585,8.225880310049794,1.275746707845954,0.38932621815781615,0.9697366607765217,0.33455134122651936
6401371,2220381,2.152483430882777,9.607692686117312,2.2464588714309977,0.0,0.3851010609448255,0.20396548188086874
14613596,2220381,5.026707065917936,7.648371854167775,0.0,0.6191905338245669,0.8442337587064165,0.318863451955915
71266782,2220381,0.2166969232748058,7.690314008703348,0.6877202806769882,1.1038994774495008,0.001576206851548293,0.10707167033806032
102737762,2220381,0.12155074106012037,2.7532680483932874,0.05090491963928381,1.2585142198568118,0.34777124877652876,0.47449091088711803
6110310,2220381,5.711831598586055,0.0,0.5067193085578832,1.059631701081207,0.032682658805445075,0.6253477962970214
100306922,2220381,0.0,1.3201880264089634,1.8412897746552799,1.132174367566154,0.1394857474687731,0.17046847416622318
8083052,2220381,8.62294032797251,6.607952247719177,1.0184394087124324,0.3933719812334335,0.6538262561219396,0.3460546133994974
11888497,2220381,3.6036361532164216,0.8361856016701994,0.16987991173100925,0.6098240019154263,0.0,0.11124306510408812
27145842,2220381,0.003993473930574297,9.091102163225168,0.8856544902765293,0.49977880980374073,1.134974933706907,0.33968964293004494
44989042,2220381,8.303218323513029,5.452355369963018,0.4301146516527699,0.46555517659984713,1.0712155692651693,0.15925921832516307
11171060,2220381,11.302191952824394,4.537057883246585,1.1210956473358695,0.3485551348719407,0.7864340247652885,0.21514617371519884
39119612,2220381,4.545853267057832,6.438299195259871,0.15808852106597138,0.5510863344221719,1.2848223178460803,0.18695111108266146
