member,group_id,r1,r2,r3,r4,r5,r6
6080633,516512,0.04946887931015835,1.8636709967846017,0.7275361381931748,0.0,1.925336146260357,0.011944904657656725
5741762,516512,0.8557562405112604,2.342978206147944,1.0096293697858814,0.009685274446002446,1.124545576021228,0.023268432235143955
5147620,516512,0.17447902218931075,5.133026412857632,0.10602805003046296,0.04627500878496386,0.0004222659396163307,0.05434849321618623
5227012,516512,1.468854222993512,3.5390014480898144,0.3980961957604382,0.011971035743024933,0.2226825727578384,0.5393266167934266
6172201,516512,0.6196804565443499,5.138823557938824,0.8007218776224051,0.0,0.2222184066203407,0.0
6134506,516512,0.4015540742122764,2.124050282908452,1.2001450484293905,0.015157773368346877,1.1538761935007986,0.03258670600180916
6216233,516512,0.14804939810105627,3.227524155941996,0.673676035963131,0.023604130293765048,0.8909924425933706,0.037482522360219164
5938254,516512,0.8858682268761818,5.197935338963554,0.0073297034758698825,2.4793173629506264,0.023754532000535823,0.00043152794632057536
5624590,516512,0.4649785398388099,2.568888254357576,1.0261165841195048,0.006424780696872272,1.1475545606037414,0.019880096675515095
5335088,516512,3.883495295882088,1.5184761996500882,1.7216325122707732,0.015956600668137845,0.0024570064986252794,0.26310935534122687
5688814,516512,2.0561066229012224,4.18970181306491,0.12340515572754207,0.0,0.060150582032549596,0.6185308601301891
5569620,516512,3.8588567801570366,2.0198269778343363,0.0,0.04716981147969529,0.6234748236998298,0.05272120805315209
4290233,516512,2.7021306505493023,1.7440017818361033,1.594211580888449,0.007873152780259653,0.3591916382156065,0.2769721272063669
5602141,516512,9.658539374311532,0.5234907097278929,0.08777262863359259,0.0,0.003457718502133015,0.5070821575386923
4358783,516512,7.878505196124297,0.0,0.7338674769984365,0.0,0.8312037127172114,0.0
