member,group_id,r1,r2,r3,r4,r5,r6
38900512,1050209,2.7184231962843666,0.0,0.09079785624941682,0.6884205901011032,0.994407016488086,0.0
7153057,1050209,3.665702635692816,0.361470484538388,0.14856915696281578,1.1917522617072727,0.08004050823648054,0.0
37740422,1050209,2.7240622461304578,0.17613117040206164,0.02141831644702839,0.44233763953284805,1.0115557621747835,0.13922111001976434
6590248,1050209,5.367870757962486,1.121831747477658,1.5793550152160516,0.993054007631748,0.0,0.428159011955187
25021192,1050209,2.065987446470155,0.08918314462898302,1.0183445709477832,0.426991433076496,0.9588064503794916,0.3943419920933761
1590985,1050209,2.7184452190161483,0.03025093506975406,0.14746671637650488,0.22619042657229374,1.0459519755637696,0.2606621727886788
10968714,1050209,3.7777191440604994,0.03593042343068668,0.08504351154654775,1.1981803919585543,0.10003765784043804,0.0
9711532,1050209,1.2493057346372696,0.031231474785649378,3.494759792869449,0.24445400781100424,1.0403687009137386,0.4666405825913597
5799632,1050209,0.0004490976003782367,12.831104011783484,0.6233683197015014,1.0414661003333046,1.8057333180363395,0.06291377359866952
14139410,1050209,2.0190836192009227,0.021638030251703053,5.5949821360734155,0.0,0.5385325484266427,0.0
30090492,1050209,4.030331794543993,0.09236075134062169,0.0,1.0846088703464083,0.32947481039979243,0.2602827961663707
17461941,1050209,0.0,0.7533474338247115,4.713633700643481,1.0635235840397326,1.4319837000904445,0.39921450304788514
13205686,1050209,2.4302876953123516,1.7412792813035431,0.15844670046400122,0.0,0.9647266556644961,0.38069618632871466
7588501,1050209,5.551013897289049,0.0,1.068834640730388,0.9315287269256942,0.07664877483493003,0.44896444682246933
8719830,1050209,2.3592051895800523,0.03596111266209485,0.0636618338356166,1.135783456721329,0.8625443127712052,0.006691218963915878
9350522,1050209,1.9749873502329869,0.41904787388007897,1.1333742758453038,0.33342485831995755,0.9514367748809399,0.44389130270366817
9852156,1050209,3.7416203297106887,0.2198835442429781,0.8531312918616019,0.5913524303007134,0.42260775934426725,0.4109666795712541
6146910,1050209,2.3779031575116414,0.13432505721853152,0.0,0.8718012170904063,0.8866788136737968,0.1562940882674963
