member,group_id,r1,r2,r3,r4,r5,r6
187055617,16231502,2.98206027487921,0.4597500069592867,0.851214462874407,0.6621677780652231,0.09510357908960472,0.0
66577922,16231502,2.481849599721872,0.13436195314760893,0.24347351729110323,1.129127460061225,0.010996751864117974,0.0
120624642,16231502,2.83476455314077,0.052564221350885613,0.4614574414461573,1.1356380223820137,0.03896746943614263,0.5724831367162152
183265285,16231502,1.0570493135565,0.06870699115660822,0.8505126425202479,3.375798190475788,0.05015491533560192,0.0
123979792,16231502,1.3195364815286177,0.8880247122495913,0.17074942765582354,2.976996726389623,0.15384629400842342,0.15717197399060784
153556502,16231502,2.0127097779557803,1.1876563535232356,0.0,1.7247736789406258,0.10945284441329428,0.0
183528983,16231502,2.3438806293891075,0.1541906363916004,0.5620092654919756,0.9051650531620609,0.08461031572943861,0.6122952788002924
182517271,16231502,2.0791000810981117,0.2896700893386272,1.2458495534079714,1.0841692497224678,0.1328729434352773,0.3971654589869806
25268762,16231502,2.0268592372588707,1.132480384741523,0.0,1.7106547015852231,0.13101166854738683,0.0
194331675,16231502,2.7983548335290362,0.11672385352854503,0.9716993423267222,1.1748856308866633,0.010073544397082825,0.0
101937692,16231502,1.94043935497894,0.027387775954252385,3.107281725584492,1.0520410146027186,0.0,2.5515701938780966
112041502,16231502,2.662915588043063,0.4356994655742352,2.51927829679395,0.0,0.1500586988260117,1.0343240086712444
181184542,16231502,2.4252317929266947,1.2807755372202645,2.2224520615617354,0.580267493521103,0.1352167897818915,0.19160733507187871
194215456,16231502,2.2752514115476186,4.341896715081169,1.3144665036708463,0.10341889658718739,0.08567948454914712,0.0
60418082,16231502,2.184065710704119,0.48623136965440333,1.1222246928076127,1.072724894415215,0.10355456540624787,0.18648329433791286
185690149,16231502,1.9519745904393808,0.22361519771006932,0.4509048583544672,2.266525245364127,0.08102170658366936,0.0
184750118,16231502,1.1887201556714087,1.821380628302181,0.3899922971994569,2.770249819632222,0.1431730179403037,0.0
182544426,16231502,1.2719797687937544,4.022057694290777,2.5713497574338446,0.4487298768348099,0.1488972323073529,1.055858747305249
50538542,16231502,1.5561597815058132,1.854918544446315,1.3236159276504813,1.3809846374691919,0.16333402307829248,0.21378860270963568
142279732,16231502,2.3251182715325767,0.605826024475367,2.74453001233383,0.7197062376356157,0.12706446134423754,0.59010726349645
118597172,16231502,3.0270485427683393,0.2755291221074521,0.8217013777281088,0.6663760702932444,0.10014638067823647,0.0
193805880,16231502,2.3870638596295475,1.8243105304822544,2.0770769429560665,0.5370610838234726,0.1041379717271893,0.17204547933798248
