member,group_id,r1,r2,r3,r4,r5,r6
7256962,107575,3.5134063968266243,0.1523091450333142,0.09523208370443284,0.381284399759283,0.373322775196105,0.9840771973942414
6898948,107575,1.1974035784634989,0.13688118053588366,0.08863896853642328,0.9866748262550414,1.3477965275734332,0.9356201959414423
6544903,107575,0.0,0.05974282645910313,0.1026561976778866,0.3930273214845894,2.78516682214293,0.949591616657209
6218632,107575,0.0,8.047189537734901,2.850536199002532,0.7832445332674345,0.0,1.081858130562947
5729672,107575,2.1718184485239878,1.4127987101470645,0.036343695594337276,0.44569186592829213,1.786116652448305,0.9502150473397278
4187146,107575,2.5175929988124714,2.1361968389227615,0.11763075082040875,0.0,2.0859028351780293,1.1531900418358108
17804,107575,2.9589035944218125,0.06859656127002889,3.8585579498188096,0.0,0.0,1.4943447312119034
7098764,107575,1.53719349290824,0.0,0.10450769912469579,0.05154031952164485,0.0,5.326098871422081
5937946,107575,1.150178216589172,1.1394694095761242,0.7746710080203316,2.1386876598939812,0.20406758402262196,0.6487341207930145
2731163,107575,1.0841073619527528,0.8936439042964391,0.27130376061138545,0.41367887096814226,1.548037337013244,0.5576739174252059
3484058,107575,1.7237026391078984,0.0020687593895601284,0.10290087655951104,0.46490206239406623,1.7524265262397054,0.0
5594270,107575,1.705506115260364,0.05031538753978218,0.09433945267239263,0.759396296534637,0.7144078348701451,0.08213600219871103
3173156,107575,1.2244430748058222,0.08978071203103694,0.9495441963279533,0.959681697550574,1.3320331629776851,0.7091504667822031
2323243,107575,0.9756175452828333,1.8893336419755218,1.5172970392584157,0.19260811646685078,1.6137861231275732,0.0
2338759,107575,1.7133343318044936,0.17271798374657024,0.1948585224926324,0.7262541079460281,0.780400887929041,0.0
4265033,107575,0.9768889901587398,1.3624366733469069,0.1398247067331164,0.7846597553111532,1.0787710677794224,0.20488127261466102
3697612,107575,1.0794895832165536,0.0,1.3632977866678841,2.477223403680116,0.0,0.6568459459520464
3877200,107575,1.1888677045089493,0.24026994916915026,0.19129269091987455,0.9623803975397754,1.364503471140347,0.9009109683501443
6181329,107575,4.007282482339348,0.986102670444987,0.37831349777601236,0.23190516928105182,1.2655827977944054,0.5710058367744517
2002903,107575,1.1785144485847632,0.34217003862317763,0.294151737633485,0.9389105764732462,1.375148040191946,0.8702703407717605
1794395,107575,1.680527621797504,0.086145132605546,1.3730732293107015,1.4171874436063576,0.6149145028079593,0.28694930266170415
2343004,107575,3.6237005049800026,0.14675900277704146,0.5240394533149838,0.3670167974709673,0.3948850886603385,0.6723835536481466
4731485,107575,1.0292755234614759,3.770271701056993,0.6710910296709887,1.2266797180163282,0.3594614907906449,0.4797436578564232
2480738,107575,1.0537823536085775,1.3547442286912295,1.2167986985040369,0.7153520712023266,1.4189968527025694,0.6334314225411087
1909603,107575,1.0854608144325057,3.248357279699853,0.38511986920483354,0.15429355949406628,1.010391379389461,0.0
4239974,107575,0.6690568122425214,2.2715851478160967,0.0,0.17320444827423756,1.6501858833103216,0.7646471645612747
