member,group_id,r1,r2,r3,r4,r5,r6
58906752,3587272,6.389332544620783,4.914476041504367,0.17063577673481783,0.18922496678059558,0.0589267073737416,0.17900250091590095
49131392,3587272,0.3607757944471907,4.943528932707251,0.3888534246463932,0.2955651812159697,0.5091438101080332,0.8994662112078445
101228802,3587272,2.7576134357405424,3.8585641856254935,0.22131359083514926,0.356575480867087,0.4730222270998833,0.8582655534149477
9117584,3587272,0.04701141477995595,7.101681611547323,6.739473899181029,0.043148153191455645,0.37682556055531097,0.0
169719312,3587272,0.029577120508512394,2.505900606833847,0.5735218671312337,1.7733553619773517,0.3956434420737408,1.090970501415665
71523092,3587272,3.0679678476267345,5.599623564178697,1.3750371076674965,1.2846546404712404,0.17299995628508685,0.19917822214620448
154417172,3587272,0.162234660307163,2.426664434834981,0.0,1.9269257482930644,0.37434286066672057,0.9723712077412554
86152472,3587272,0.8613024872295256,5.474195563965431,0.007677264796985558,0.312327897192965,0.15107260228234057,0.33255996389056536
282922,3587272,1.8391633807766992,4.289645531795772,0.8676683711349704,0.19975277834207814,0.5007766104535244,0.9305264964806521
9655342,3587272,13.682711331250138,0.8103615687464361,1.0576871182835546,1.4553106424702684,0.0,0.249251823988715
161482802,3587272,0.28285824237171936,5.605099692427263,0.05882975740681858,1.497270964874467,0.5817304175061593,0.05157088032668003
6193458,3587272,4.531230458143945,1.346017417383272,0.4040405472392725,1.0464303562477926,1.2150127300626261,0.5642060789777738
12148277,3587272,0.03572502633543525,3.879643536507502,0.09526351155807815,0.22195121620513203,0.049985721068615284,1.7089045491318122
11173686,3587272,4.488505967514667,4.933731907228974,0.3384510461747628,1.534601141820621,0.11983918169494927,0.16879193458308098
109914302,3587272,0.0348460536853387,6.930834136625166,0.000944178430388075,1.5728838995644205,0.1846916767231288,0.01513398338261179
149664192,3587272,1.8957191372374715,2.30849295260028,0.0,1.0949181886958348,1.2611291950042536,0.539074804134424
129001922,3587272,3.6069975276755084,1.5773090577947826,1.4079196092932043,0.9771969284148511,0.8174703409204767,0.7264869657459114
54212942,3587272,13.490309346950601,2.2327918769848116e-05,0.20463242716793775,0.8469678910706316,1.3112924040360063,0.005796548176503231
163359312,3587272,0.45748976578023237,1.9707104254676493,2.2090461106080888,0.0,0.08684036473155837,1.0707231269990194
5405660,3587272,6.225934131409243,2.5781768997386556,0.18530646549558102,0.0,0.006149255225684357,0.6637548308659879
167051612,3587272,2.307444043097029,2.5686303293374797,0.01241013140533731,0.9436206183676915,2.6712857731020176,0.0
118634722,3587272,2.8421640801029073,4.721880839565449,0.05873522451828278,0.4814286212928952,0.515090858587748,0.16261968926791764
7953389,3587272,0.38624092757192124,2.5100509840590153,6.4252297356103965,0.2675070673433175,0.5754984385521259,1.027418950310644
119460722,3587272,0.2743300058330606,4.989195201978184,0.6297561097281301,0.23984551247852795,0.5151816679074627,0.9174600332845116
