member,group_id,r1,r2,r3,r4,r5,r6
41730562,2975342,0.917944138124097,3.0749363841841104,0.0,1.5488926178575841,0.5725585257582556,0.05056480232870878
64951042,2975342,0.2309183549813824,3.815477805959039,0.6329881903051324,0.7625968336839626,0.9541659197638813,0.0
11157515,2975342,0.1667654980079382,3.866517737374529,0.9409613488079586,0.5393762599986501,1.0449377661755914,0.0011696123049992628
76949012,2975342,0.1286752638583383,3.1580576312997817,0.24941661084924288,1.2848429972829587,0.19212539562619127,0.7149807963734309
11520149,2975342,0.7942912411357382,2.9954662529673635,0.0,1.8991549904037968,0.0,0.5143939470359224
183811735,2975342,0.11467187095548326,4.115555611363191,0.05557182245307702,0.9605930547512266,0.6432869096732955,0.22832595903944086
9891098,2975342,13.66582989941175,0.0,2.657357356177639,0.4081383734235103,0.5037897314188342,0.08691697001483205
31217712,2975342,0.03496692453833613,5.3407119288141205,0.9741697567991134,0.015249283642468204,0.6517847570937274,0.2874599476568873
3557300,2975342,0.0,5.664734748046016,4.407048499396288,0.010154679509612534,0.0,0.3602299918306571
13571895,2975342,5.0234811548929805,2.181206725921753,0.12934480932774534,1.1132953513867487,0.2502620841368982,0.5574000364597842
42811852,2975342,5.525402164986224,2.04345494702148,0.20121531504536044,1.197757826880933,0.14217233605608148,0.5970361789776596
4273741,2975342,1.4936518254220537,2.866359409454575,0.0,1.6248810785883765,0.0,0.7544299986217972
12324303,2975342,1.9541065160585613,3.9018754344523985,0.28724992559381374,0.5560314170163903,0.6613781613844569,0.3180969705527608
11995992,2975342,0.11185000793972955,4.452714912569301,0.3574311184282781,0.7047858741985873,0.4965106230423372,0.3553870625189533
12174682,2975342,3.3953450042581657,4.234076917798893,0.3717437738200536,0.23702550385151858,0.7580996162283105,0.054345902756741844
9329380,2975342,3.839498891182675,2.0785568970860817,0.016834595821698335,1.8927921685176226,0.0,0.4855149021013427
65619442,2975342,7.382117927861685,4.400741917106596,0.08366420329298141,0.022151984730033075,0.06531802888856635,0.48190585968200816
12446842,2975342,0.3070856232495183,5.649316958560847,0.8347935770245585,0.698361164495384,0.2526934200741486,0.09062405883872172
8223611,2975342,6.546482904222932,2.271832171451658,0.15924924833658285,0.7174404214797724,0.777496203715953,0.002281374859728008
182778751,2975342,0.010008051980056496,6.518101450225144,0.2857862027265813,0.014678071677096277,0.6117186164604268,0.13246214974000253
