member,group_id,r1,r2,r3,r4,r5,r6
99479432,1512147,0.1417998968478513,2.7803706897253626,0.3362466372873919,1.8296226258276695,0.25739209410980124,0.11995087713582168
126672522,1512147,0.18082398842011857,2.5189203414720147,0.8529813973425499,0.9309615341190546,0.8415690969365451,0.7041609766958584
194056845,1512147,0.14366109019796441,2.9270168595442274,7.57722421119763,0.3792301126339273,0.0,0.3627803072822857
70419342,1512147,0.2192197285408631,2.8364764951686277,0.8051339776134823,1.6534165846135085,0.2696201420266735,0.4131719981752361
186660117,1512147,0.2768249250297779,5.21992924634304,2.4494081606061147,0.0,0.0,0.5916723972249341
4232726,1512147,16.515807594863478,3.358135351504348e-05,0.1452147144054999,1.2017946525709688,6.770991492109829e-05,0.4885252880084659
13353495,1512147,5.443242394481623,1.4254467795648145,0.05267857141965332,0.7363061720879434,0.9762542763361268,0.21348582679605746
3708055,1512147,0.031200222264690634,7.927267827029137,0.31995274799183576,0.13835151497786885,0.010594781091705741,0.1989013398559235
192961057,1512147,0.05409706078000351,4.0954591503282405,0.2961116274449999,1.021915395652534,0.3528548238599987,0.04016776770567363
180055202,1512147,0.5428007623000014,2.6837573030385635,0.4246405954571798,1.7912117093966387,0.24805815498654657,0.32394063187291366
196346785,1512147,0.06173195160332172,2.992942085497764,0.08614897511562382,1.4316497826494825,0.5755198693307888,0.0
114376612,1512147,2.5126602516824557,2.082260027407946,0.08365308185233204,0.9122648730139882,0.9449233149070538,0.0
195493797,1512147,0.05997518840017725,3.2992519526624564,0.08242638578316269,0.990355171744924,0.795680724506581,0.004324121873206259
189885488,1512147,0.9029825530626961,3.1045134337285125,0.07092022748903128,1.9250324036193336,0.10619174907747952,0.0
35746742,1512147,3.3517073837942495,2.5701337633017305,0.07177039827886023,0.7830373209127516,0.8457115068692783,0.006066908486241216
149130812,1512147,0.8592768312361208,3.0846529762201205,0.795421024204086,0.8162532346413057,0.7503657010059257,0.4402554089128815
132307132,1512147,0.9458963674474574,2.6972606403614976,0.0,1.4959948438812962,0.4170165464889377,0.28847556495416843
173016382,1512147,1.9866909977635314,2.979225867845758,0.0,0.006118853334703264,0.911037805109348,0.31931112585841526
139685312,1512147,0.061898706909539476,2.9711380781770926,0.07474325739968316,1.4376506874423427,0.566823807009873,0.1968364367662112
6922444,1512147,3.113508508539346,2.1770557604922085,0.05808106741783726,1.2507118017219434,0.6033398610906167,0.20712514748407737
154432082,1512147,0.5406679663876305,3.158568736963043,0.30640412160044994,0.9255029184631537,0.7742677881510585,0.34877112386248793
196901843,1512147,0.023439289840501514,2.6165524124293524,0.17553905030676978,1.054601256820972,0.9033427928396457,0.045395783234090305
194258650,1512147,0.34321574175298336,2.8509620714943447,0.07821883593174539,1.7746110944375733,0.31837383957456244,0.0
194629607,1512147,0.4613528596131631,2.86247103171562,0.46441662443712867,1.8929396474812477,0.038125323444240015,0.41280745963094834
35773672,1512147,0.0,6.365521547470495,0.41199706026443655,0.19238179226343816,0.16164840419517185,0.6965521456795418
2208745,1512147,10.130535771687255,1.4191201424415776,0.6810398792365213,9.008142076234549e-05,0.5191533342502462,0.585256172869439
7998826,1512147,1.1846011919755586,2.9685852661757717,0.03981247747754621,1.8326859560293907,0.10185070233621271,0.03630795740895616
44820202,1512147,3.0319283378951174,2.3997190614095176,0.0774194963180455,1.2455453070392803,0.6055043729825413,0.0
178303732,1512147,1.464271705236985,2.9765039650624145,0.22034473381544692,0.8785826505752522,0.802974724774623,0.13356094587173417
7885430,1512147,1.9052597769769577,2.854024036715514,0.33899163674941046,1.8225543618878104,0.0756798561033347,0.6164332973160873
155265912,1512147,1.8662702357018937,2.8752838670097134,0.10459538925542418,1.8665531705149907,0.0909862109460772,0.46820010488683966
11986301,1512147,9.174105036944146,0.9896070093405652,0.05847528505346517,0.8635124099498362,0.6733583864050265,0.0
