member,group_id,r1,r2,r3,r4,r5,r6
10129408,13467142,4.772578965127325,0.29546107426570584,0.07083007006615344,0.004938197510224022,0.013318628466312949,0.0
173691392,13467142,1.9460999664023957,6.522844739467683,0.0,0.0,0.003527071608551763,0.0
7846402,13467142,4.803967932510548,0.012353553578865709,0.6928179577895491,0.00519242174343769,0.012216722187050671,0.0
18876931,13467142,4.705225525761096,0.2867220134319364,0.04899702170869099,0.006743805828195448,0.010835394698030413,0.0014228698493288284
10254340,13467142,0.9234005594288576,6.7381699607031615,0.006530526248779471,0.020650323021494568,0.009555289931351825,0.0
10098179,13467142,4.6911767373470505,0.018054469274916773,1.0945627790786767,0.005474611970294064,0.020152632896425434,0.0
13437446,13467142,4.4916724815634845,0.7557719886905752,0.013809836382713018,0.006502868712220896,0.011608079076910848,0.0006115265410343716
72963592,13467142,3.684691440014256,3.0016536863621712,0.0,0.0,0.009081877386673412,0.0
11600908,13467142,4.554495231301129,0.33812348521968527,0.4510929784488558,0.006816254981719654,0.027637586710399745,0.0
8627733,13467142,4.629134682172633,0.6602265691616109,0.0,0.0034427211594137952,0.020727947469410785,0.0
12999702,13467142,4.62914021151719,0.6241939011897597,0.0,0.0035759895330893378,0.023684186627432366,0.0
74544662,13467142,4.629134682172633,0.6602265691616109,0.0,0.0034427211594137952,0.020727947469410785,0.0
154260502,13467142,4.681524374334889,0.13291305440589482,0.5658191636375813,0.00607266618740579,0.023749214466593845,0.0
512538,13467142,4.723063017403934,0.32329922090080315,0.20290608661050136,0.004639417018223912,0.019452184007403894,0.0
11341343,13467142,4.251498251731413,1.6252682231813882,0.0,0.001315876708657777,0.014889494639467081,0.0
10672673,13467142,4.714810359450039,0.32793891200664416,0.22491875603455067,0.004589620269557321,0.020474443264252573,0.0
115583522,13467142,2.0958577123092526,6.410691614680205,0.0037356642159497556,0.0,0.0019318076177341772,0.0
12870182,13467142,4.703537478450113,0.0,1.414391864398338,0.004477940205377483,0.014980990463443667,0.0
1282600,13467142,0.9227615649486484,6.812247370295868,0.008254851109609912,0.020386542205174666,0.0036072995082009505,0.0
15331371,13467142,4.762152701686448,0.001819381738600146,1.1068076260760458,0.004754767984011456,0.011014726259735525,0.0
79781932,13467142,4.733368436870221,0.2662185912602932,0.3266578519646544,0.004438737821314577,0.021313160381628143,0.0
558637,13467142,4.433266638915337,0.5094359041724443,0.27051180695938204,0.008151161028649693,0.026983324301810566,0.0016765950673258356
8551474,13467142,3.684691440014256,3.0016536863621712,0.0,0.0,0.009081877386673412,0.0
