member,group_id,r1,r2,r3,r4,r5,r6
120447112,3723892,0.7690331882638068,3.579932481775427,0.18783749727764068,0.0,0.02531478602687205,1.1026334400615576
155035402,3723892,0.43762590462272283,1.6697574455315833,0.09819105534151071,1.2391759743373794,2.1719888296970566,0.5932174228806716
134000012,3723892,0.1592356796855845,1.0551862483567167,0.0,1.3105007792581616,0.005775436115936042,2.310994371805794
76760592,3723892,0.2087345823065375,2.8899636792583636,0.005994252427519124,0.4289520936200015,0.8610179690149586,1.176711918579643
110423062,3723892,0.3724645671153214,2.1736324981377257,3.1231708833611798,0.07099618486272895,1.5298896205435906,1.0423872910507521
150198172,3723892,0.3840716437498732,1.9200742066803316,0.006566640404170291,0.35495178825301926,1.2394889747948339,1.1851903551078424
11651232,3723892,0.38214171890772797,1.0197709420722882,0.5874119895932614,1.1375126134464493,0.1720222378120529,2.1024101953373737
144430632,3723892,0.21108415279700266,2.0519358498108233,0.17852073710584318,0.5152583381363829,1.9198086879547978,0.878024292500035
120666152,3723892,0.19024257051268642,5.678118973144727,0.3683947193244199,0.2795007439445054,0.49120907476563086,0.0
45575722,3723892,12.599851974082219,0.014252026742014446,0.26761847795994465,0.1333260247682775,0.0,0.16580031899182796
168470452,3723892,0.36874379599166573,2.7502573610245644,1.024512111401994,1.6784460809066295,1.7554121627417518,0.0
144629442,3723892,0.07154344120704317,4.7849290826233455,0.09524654847130314,3.818730599610535,0.050414254862828,0.8410618220646375
13729862,3723892,0.1456077309489407,3.798031805765796,0.2732207707376082,0.00029633561224416466,0.2939627391239206,0.9659651645756301
106552012,3723892,1.1739206938682278,2.013303611572341,0.00025224019147851657,0.5780016811736997,1.137195104056092,1.2795575481554953
171254732,3723892,1.4331417897551144,3.82784343256697,0.10397416426272794,3.8152772573369256,0.0,0.6335005355251738
65247822,3723892,1.2505530121887054,2.8329892523387676,10.886993858636263,0.0,0.0,0.9131671611422727
146849362,3723892,0.2516811654504205,2.466031294436215,2.9775893966706994,1.382827098785897,2.01180486724861,0.3241486664962179
70641112,3723892,0.4344916095668531,2.4451708214294685,0.25632458451666074,0.4938027679215529,0.4923202463367516,1.624419662648938
76701672,3723892,0.15233373423755991,2.211700267912103,0.427822640839528,0.5599957964167968,1.7367807141832303,0.9253457836570766
7210857,3723892,3.9439962539491797,1.482429880872357,0.18381246821746758,0.48031711070739874,0.6053698442279147,0.9411357245049142
159581292,3723892,0.09491993093141343,3.051331470865921,0.0859333708160554,0.15474715497413571,0.03074135549507371,1.7918429074500002
167044092,3723892,0.023270528539261474,5.7235453845689195,0.02446076040203539,0.4340484593528818,0.3116191715038109,0.19904459327043397
107724542,3723892,0.5260125136664887,4.145440892366512,0.5196705441899317,3.7249308543743544,0.3790049242296525,0.4418855793778211
