member,group_id,r1,r2,r3,r4,r5,r6
36978052,145874,0.7225662918002396,3.9474976899696474,0.011503969564857861,1.4752613105398837,0.2865875234112565,0.06195641612915742
4166535,145874,12.243706606588827,2.60991408936065,0.0,0.7251559729470152,0.34822831418235894,0.28747315482159647
3417481,145874,0.9600338731088744,4.33878061169787,0.8620555093867152,0.21357948606716598,0.30672017779503896,1.3215990405469393
13838224,145874,0.003939018660067343,5.969673963384961,0.7329591485447813,0.9398976899032243,0.4576169991974263,0.20198850097277682
12476563,145874,0.3555442818702375,4.54074603297134,0.11961502876831202,0.3399105408623228,0.33135874909920254,1.46867893161511
2650644,145874,17.730952928245685,0.0,3.546260041626746,0.47665117932798673,0.0,0.0
31546772,145874,0.5935971513241917,7.222251294745783,0.0,0.009815673218128927,0.0,0.523399012288047
23937432,145874,1.415723751097914,4.063979746906526,0.0,1.3700495872179392,0.31965971808740745,0.10525570503587642
11661598,145874,0.032730173093199554,5.528218417237942,0.3599629487002782,0.5991465284227924,0.5198221936799842,0.2423174876406077
38031012,145874,0.01588630754845589,5.521534821208919,0.1722210623822458,0.6272711250517253,0.525184845467764,0.24372085872191154
2253990,145874,9.569801551377305,1.8129122538658264,0.7908874277628964,1.1209292617799718,0.1680150347140775,0.18758471656860348
12694438,145874,0.11819181498785299,7.561943318444988,0.09971767391741838,0.3505139098725226,0.6032528599390271,0.0
14521773,145874,5.478420979074256,2.4449740706003786,1.1611022572813412,0.0,0.10312711959737358,0.3620319909381421
8131504,145874,5.156664351345735,2.55222870536355,0.4182066079539698,0.11176705717908489,0.12777484842830872,0.5821591387425917
37887792,145874,0.4436586479229134,4.813667000701495,1.13828466446872,1.6444747584528294,0.0,0.2841210331621971
9336885,145874,0.0,5.992886684491405,0.35944566458861693,0.13722262909729283,0.23393102852820316,0.5502658293984692
8088246,145874,5.36325293611033,3.2084532992455945,1.8607126780954648,0.9800060888421754,0.22767242738375745,0.09894539949581857
13794138,145874,0.3132587131103108,4.074649799176356,0.4042681875223918,1.4293784591595222,0.2811367620517658,0.15071051491747206
13800282,145874,0.023769681525367403,5.943630039059374,0.472354393568199,0.9821825789647078,0.4618114307724318,0.25301924915121754
3942752,145874,6.66686699765865,2.480358379027517,0.07544988042072312,1.3065585673937754,0.21913632153651527,0.13420824714759885
2322401,145874,6.464656380452487,2.6052589513166744,0.16429894208968995,0.018141028930029005,0.22008093424256986,0.8796053204060984
6565344,145874,0.12054028535557293,5.977345903261505,1.2636248823359537,0.8542277998158307,0.44307544452385084,0.1418527435194598
7157476,145874,0.13141766900870744,4.660950888877866,0.5854020413365021,0.2742587347727836,0.32060673765957337,1.346741423526995
2208745,145874,11.339037343605066,0.08845050788972458,0.5489406754614744,0.0037580120370052437,0.2506883299343807,1.6459483632720004
33216362,145874,4.291165256267546,3.9939210591554,0.2559635713269464,1.0776680298807786,0.34505835936814105,0.19631650255818434
7916014,145874,0.11121951618615974,4.959443869130219,0.5789348387899976,0.7419586934860455,0.4323219990444795,0.10743271127890681
5932015,145874,3.1295043877108615,5.116978791096202,0.6164999668080108,0.8737922942238636,0.42853710776507004,0.22319614482864153
12710644,145874,7.517459170126499,3.1909230156535835,0.8473175416887393,1.1535731518915318,0.11792854678530107,0.3821673872121125
9571062,145874,0.3158031725956208,5.438286494068086,0.36137622042741013,0.5923316533866531,0.5167642792878833,0.25705282352299846
6750456,145874,0.12543852827706697,4.770677419784511,2.330929108687889,0.01009441523922614,0.26972421278455894,0.8803809911350902
8879359,145874,0.4204415014779247,5.907296648555024,1.451185415706343,0.8213184182863582,0.43166169043044356,0.1716696703181077
