member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,7.916316163611139,3.4856467912762885,0.5681019422317278,0.0,3.4211439209705516,0.07029912222549335
898181,484784,5.034265606651532,0.0,1.5546121392686036,0.16443146404478365,0.8904868140439207,2.4263071235181233
2595088,484784,2.171051352400278,10.565264690345247,1.3624230280639886,2.8420872273356896,0.7617319510615864,0.0
3794576,484784,5.000848501315398,5.0086127367806785,0.6472323379083206,0.11348892183033833,3.935360997749608,0.6622944636900696
7144977,484784,4.8464706917109055,0.41120224309614917,0.05707720204991091,0.5400682897424663,3.950088933597684,0.09030146402558807
6266007,484784,2.7310174728259256,2.0227444811132274,1.4101810813945876,0.0,1.5879692842931112,1.4630306355386198
3415066,484784,2.082217706406077,35.96498631566316,0.09176025175374483,1.7316178347105926,0.0,0.0
3245979,484784,4.409003710246346,2.840490315279965,6.701619097991355,1.08820214174995,0.0,0.0
4850461,484784,2.716360159445297,2.0226847899334293,1.331714311499671,0.0,1.7097642973890297,1.4504009440247023
4636323,484784,3.5455979020836352,0.0,0.0767886388284451,0.22661482162569888,1.1298656984433404,3.7637721219925355
8691879,484784,3.598810561233025,0.0,0.08777983796741443,0.2771378175037463,1.096752752225508,3.66599861193298
8214185,484784,8.523567127512333,0.426362948645251,0.2676555240765492,0.51282346839476,0.48124077492535494,0.5142389206422202
5359531,484784,1.8762699732169235,0.24862210183123123,0.6140276121133543,0.0,0.842890837511106,4.225439734290963
3742892,484784,5.500640930500907,0.5879869626661344,3.505249021555983,0.612558760395341,2.160481148735258,0.20147498940991262
6164024,484784,4.308208968342615,2.998186452370695,0.01895350294745041,0.753140248299347,0.5009633312150792,2.111580470604084
6132803,484784,7.746518023111897,1.0892082257506681,8.415346559620271,0.0,0.11213284541523098,1.423843316790777
3871942,484784,2.7784146832254892,5.6861310936648675,0.6223791142474826,1.1189657971056866,1.9795569358432814,1.2322267836979837
8692040,484784,8.252660222480397,1.8315366691732684,0.6587419073624664,0.5043956628014468,0.20365151518686167,0.6459710779835797
6888009,484784,2.5736887494004126,1.8975744486731878,0.21997883080236974,2.8702820778649025,0.7834433904377789,0.38620050180304244
9156686,484784,4.512227141084755,0.5529649404466507,0.02228131027609918,0.8397049826292008,0.5412703857643102,2.0505826637414444
5687247,484784,5.368943105080788,3.671820608220177,1.4075517632657784,0.5520249846214133,0.4683187864996257,1.2264647826287387
6922324,484784,8.411958873722504,1.0264196653194844,0.36279056200483883,0.4973018261158516,0.4108458586582909,0.5680484565814952
9046997,484784,5.500452584869303,0.0,0.02952410050881619,0.2950312405516578,1.5583107045984819,1.7676167325966223
8563542,484784,5.64092506439912,0.0,0.24331038303932556,0.4469523764820431,1.3369232196293241,1.498850959782892
6129499,484784,5.704048651442663,0.00022647513692015066,0.6379572423580411,0.5510879021286921,1.0447344384072663,1.3524363413873715
4758239,484784,8.231431381630097,1.4289996482984595,0.9537506519836076,0.11487098153528212,3.150127125995075,0.0
7844577,484784,4.341064622423074,0.0,0.012117058349501874,0.7736505105647077,0.6234247747831863,2.4456375426965447
7922665,484784,2.4850554753911642,4.627539973341684,1.1856248375784824,2.885773941843826,0.3267752757917391,0.21239597852258915
4545386,484784,4.291490621574188,0.47101162047859496,1.4744421690741825,0.9295333465666688,0.0,2.1378035393816255
8561517,484784,4.942212338244605,0.0,3.0968106496834675,0.15528653046867658,2.8368606013279036,1.2731260347546087
6632942,484784,9.995096318268603,5.104718875384508,0.06379555091195686,0.2745986698633858,0.39785683207685424,0.21362683373220998
7539704,484784,4.384090891771919,1.4047567116274138,0.5267624654674421,0.8742511482855291,0.3043612872743889,2.07758593502942
