member,group_id,r1,r2,r3,r4,r5,r6
140866432,6962242,0.7031806848361073,4.71305616235911,0.4196092279909378,0.45871083277474684,1.057154903938957,0.3330242568627454
37047172,6962242,10.948274335415647,0.0,0.9146674709623713,0.5364889450536804,0.00595946331189571,0.5909341773291685
31351942,6962242,0.31487687683295446,2.0770695832754913,0.023107105916362503,1.4049122838870418,0.12906173066930132,0.6494316167252486
10990087,6962242,0.5779584378622888,1.968936960121787,0.11735338457476788,1.348303356943721,0.1132311725799811,0.7589866667440047
40924812,6962242,0.18488466118231672,3.833546613525007,0.09976543783168808,0.6505935067851848,1.3845510101493301,0.1322967349726209
60944142,6962242,0.2377691350824544,2.5596373198916376,0.35036144626449023,0.3614857116556426,0.7197238575295289,0.5320304564344117
77697422,6962242,1.797680408816484,2.085856215348589,3.7720854974116147,0.2186818185163641,0.5883482637774328,0.6173632903509734
93983122,6962242,0.9708902952031493,2.846338322845017,0.03496812952352399,0.6895562085993113,0.08463344450488268,0.5588193672042726
33862292,6962242,6.488056736059844,1.0429562349375285,0.19388402981279615,2.0149381258159735,0.03940994993419307,0.2133602428257675
9308693,6962242,1.5728065946224834,1.7497404579026818,0.10536674459557753,1.335243181054685,0.11283950886901437,0.7886404671497581
82125592,6962242,9.424351240880828,0.055207913942583633,4.144290267856877,2.102525353326837,0.0,0.0
112625432,6962242,0.922960665268694,1.8926019607772169,0.26302455229938504,1.330710960815855,0.10519941271005868,0.7462759435463281
149125402,6962242,1.358867723808524,2.752999592336745,0.021062919434806412,0.7026260106143244,0.08968532788747743,0.5280554801578494
94499612,6962242,0.4119337910899624,2.449847384575848,0.5897453818036665,0.3085672572631762,0.6748150075752911,0.5891356115787443
99312542,6962242,1.178458164358885,4.600731850302614,0.09279568382129696,0.5166405182611663,1.103800347036082,0.2948534694504078
2936352,6962242,2.156897957969671,0.45687896016911633,0.8513160207666048,0.18566960508331695,0.5255177725041401,0.5313904391585831
6009761,6962242,3.975940412685339,0.37603275994992824,0.1168098920982506,0.0,0.49191653914353406,0.041193652380328155
83080482,6962242,5.035681896574995,1.4050766397845689,3.6546754834379946,0.5287773008433577,0.4750159760689195,0.3652005693491034
156595872,6962242,0.4203416601086149,1.573602875539188,0.05365807964657128,0.30940387671879493,0.844324330014672,0.42246787000783315
147168932,6962242,0.09983161990266759,3.3621907583136093,0.11146875311766355,0.8791366442420411,0.7676910464157318,0.016549278240874467
14487211,6962242,0.402759081838956,2.0408024154686615,0.0297250914757741,1.3879213490652678,0.12499210686826528,0.6904801769170016
32572332,6962242,1.1407304047707898,1.8319300223425505,0.19179740105227355,1.3223285569494954,0.10589479638754663,0.7933929078896798
15687471,6962242,0.8818480421334415,1.865449825337015,0.3566366731835029,1.2912713191022023,0.09248152645525658,0.8142843273968022
48935732,6962242,6.017667344687527,3.0506277403835735,0.1060198422553651,0.5073750255718529,1.1117148626486315,0.30075322913182606
137318582,6962242,0.7497449977522993,1.9544930630504809,0.02899093431115491,1.3739760232859963,0.12261715380979157,0.7238497739426796
149348152,6962242,0.5340540064132624,3.6923459050157805,0.10930270473498653,0.6140502136825917,1.3769228740533812,0.22006808069711234
151919682,6962242,0.01071697969482422,3.211609803269217,0.01442048593215334,0.7855039822800699,0.10410229032452593,0.32739521327934645
14373827,6962242,2.0938764947196433,2.5408361266555466,0.01584795950258688,0.6941719899643377,0.08955076366968788,0.5479665863141719
46368452,6962242,0.4469040739685295,3.736435234314644,0.02654748931817697,0.6368651112093976,1.388916467241634,0.1908927977051426
152439752,6962242,0.22986224324675356,2.9879467955905876,0.11290188170429229,1.1085979035952924,0.29322540394616375,0.18570293349740574
32972872,6962242,0.8391000742585085,2.9109162589529065,0.02340875935635736,0.716034991476163,0.09116714417581696,0.4957142554873061
139735372,6962242,2.8689756791673613,1.4611779849145592,0.24530674381084627,1.3031413194749393,0.10317907706753729,0.8080962270340623
114358222,6962242,4.775369648644436,1.558803902374954,2.7843894816051766,0.6894675422559711,0.5436672902061825,0.2771526251414817
95511502,6962242,1.833519369542872,3.225466602227608,0.5752377673151335,0.5025626775472435,1.3159728367160215,0.3369275650131218
96293712,6962242,0.6670863349873598,5.110368373713706,0.6556327680834946,0.0,0.0,0.003992465163542501
133743312,6962242,0.15677268601193706,2.8174439174152814,0.0439748898492771,0.08086129486637506,0.5949375258320118,0.03510465143636275
154046292,6962242,0.09538030452328376,2.1591869579298804,0.013837785742550616,1.4397310269640742,0.13671788299966756,0.564564727916822
43692122,6962242,0.1827794526868304,3.4509020211311796,0.7489651575899262,1.2249861903385484,0.5722222343295782,0.04271432211075877
145120732,6962242,0.04565608386591144,5.06608045507507,0.0,0.6216165575754314,1.1318247847068745,0.06555181715560957
123626462,6962242,0.7169381639199873,2.3312891146673445,0.3586806017325493,0.3235295328628567,0.7127770532354385,0.6230709830989029
39427422,6962242,3.0423271533005796,1.4159909755742275,0.24819452552735538,1.2942436132044877,0.1010612948864536,0.8288665045135163
8661345,6962242,0.5336049733812791,2.0007617623735174,0.0319207306198042,1.3757442135857991,0.12253828628280883,0.7200986744125278
129972962,6962242,1.3124734151570507,3.6192426142505028,0.10266100147986129,0.6740937912465771,1.3505560908473635,0.09106119414603178
140135662,6962242,0.18861879172492355,3.1124420270856965,0.027457648585757527,0.737280097585408,0.09367752413794246,0.44404067646364015
147131632,6962242,0.6920905770908911,5.814154648715639,0.0,0.44224954262421307,1.8343967844563513,0.020257398340750864
154771572,6962242,0.05301869440137731,2.1550160266404714,0.021711341828058114,1.428107648493841,0.13352293657695868,0.5925986956944082
144255862,6962242,3.2570910565551823,1.4116216832816277,0.0,1.350482481123088,0.12338125224029822,0.7741335734195459
154364152,6962242,0.27154446274036936,2.0628123697283844,0.11552597801114327,1.6819490520973202,0.22212206963219186,0.33693840505668543
104183802,6962242,1.9122012918726736,4.97197000716793,2.1378652570311156,0.0,1.4290362813875364,0.5031333373687812
19786111,6962242,0.4017064053575325,2.0549341452958,0.022803961131096076,1.4010268560034218,0.12846430823617833,0.6588465931349189
