member,group_id,r1,r2,r3,r4,r5,r6
2342788,1035426,3.937929896877822,0.8004966210739229,0.7811035928646234,0.16731968037295236,1.4260435695186062,0.8791700986639834
6677256,1035426,2.6223470887293012,6.6744052630169355,5.406855542899704,0.6897178868382665,0.0,0.0
9025769,1035426,3.4582980429809127,0.7184368988589549,0.3435078543449469,0.9375714281107126,1.4004817017746891,0.6506909359227291
12250362,1035426,2.6675695298056343,0.3022252292829751,0.16519517114387428,2.1818488403794474,0.8656392207150883,0.4975159863029011
9004937,1035426,3.5231789958814814,1.2316784195020978,0.3463397650914978,0.9403374246665879,1.3456727695125,0.6146913589251017
11689864,1035426,3.9674898725735943,0.2868184156192567,0.0,2.4247310214125184,1.1970424103598671,0.0
7970253,1035426,2.1208703134926767,0.39304214831297185,0.0,3.450637340430145,0.9018386103107813,0.008272884337006634
10181262,1035426,1.2432567520945472,1.7426950880933572,0.0,4.197148960695269,0.0,0.24700993875203314
10191565,1035426,4.0801724692011865,0.0,1.4590845718693959,0.3447344978130892,1.6709579686755291,0.6155803632855024
12831826,1035426,2.213559814431057,0.36759147713512214,0.0,3.382569994657023,0.035510282582580203,0.0
4862196,1035426,1.9020972136802803,17.5774172729811,0.3904500071594029,0.21159353574103265,0.02071921939693414,0.5669691251302724
12248981,1035426,3.681458130230411,0.0,0.1645168681331896,2.4176121163740696,0.3257272923566388,0.0
9188823,1035426,12.353785440569872,3.0292419841577223,0.28796280701136523,0.0,0.6578491926968578,0.0
7623640,1035426,2.057499320336689,0.019591553693170647,0.13234108781054507,3.272441785389908,0.8346571232895972,0.09917141631943499
6997882,1035426,2.288147090139924,8.98578326316375,1.197332930525164,0.25600749087448427,0.09405299257708175,1.1397757443894743
13135899,1035426,3.48027745163607,0.07674106062136685,0.0,2.819599047872996,0.9418285053629816,0.0
7077276,1035426,3.7504398653663245,4.054817733960445,0.02278850853826522,1.6388061436630887,1.2842282988584837,0.0
