member,group_id,r1,r2,r3,r4,r5,r6
76989192,3423412,2.674301735925148,6.303164380504301,1.1237898156428874,0.0,2.38245918656343,0.0
6361352,3423412,2.9567989046999146,1.9385437569511066,0.617447815852353,0.15208374918278447,0.28302502135075913,0.0
6330634,3423412,3.157904457043636,24.554511456187218,0.0,0.0,0.0923131716058142,0.010602389611788181
132254992,3423412,3.2355699505646554,1.8419845614526646,0.6164393698055411,0.15266532471527164,0.2611397350378153,0.0
56267162,3423412,5.3266214905996705,0.12527711453316387,0.46556022773584155,0.1880168258149985,0.0,0.00033307649931072576
149103002,3423412,0.5093261474623122,13.138014766086622,0.6248299338664522,0.03337597510233851,0.5391470567326351,0.0
76720932,3423412,4.087145764311075,24.13566301257068,0.0,0.0,0.017751069629173118,0.010830809871241194
39935142,3423412,0.013953522347725919,1.6115863531251557,1.564864880631188,1.557877882337406,0.3825997750751193,0.0
134541222,3423412,2.1977209264008373,11.398587096124249,1.1710993603566573,0.0063140504100728115,0.06277014660700868,0.0
99634342,3423412,2.321820411341339,2.1584841466975675,0.619744831847845,0.1507590493587857,0.3328748401747189,0.0
170632102,3423412,0.5093261474623122,13.138014766086622,0.6248299338664522,0.03337597510233851,0.5391470567326351,0.0
13806255,3423412,0.8813120288923583,11.71649161070054,1.1828697192535043,0.004516298173076158,0.16061691211741527,0.0
120237492,3423412,0.60247152729282,1.503774302758042,1.586297420449588,0.07589616794876344,0.32341284710782425,0.00030303919953433297
172148532,3423412,0.2772419176630404,1.5725721364254917,1.5897041189834358,0.07551996172275573,0.34719334259618084,0.0002917929638628486
184952632,3423412,0.5720633083852764,2.26848273997497,0.4645435225549272,0.1750850180353631,0.3449545393164285,0.0
29561152,3423412,0.9587478465499808,11.697791315886635,1.1821774172052513,0.004622052513210865,0.15486112378516942,0.0
40654402,3423412,51.56518812789476,0.033311212195576013,0.027909840872938935,0.0,0.16982872326347442,0.0
88293572,3423412,0.40091567723015004,13.168743051452795,0.6255690301146096,0.03319671466464932,0.5473853703272806,0.0
144058822,3423412,1.0833852502114807,2.363892438842778,0.261885440385131,0.19827433148445825,0.21018426802246146,0.00432984331466594
72813512,3423412,1.082352918689455,12.97559382915128,0.6209232822686679,0.03432349455875536,0.4956016848757338,0.0
115697102,3423412,0.525601115944555,2.289449162712743,0.4644637949063659,0.17495458319070817,0.3487968235228955,0.0
117254222,3423412,0.6956559771303517,2.7217461204385005,0.6256274337875246,0.14736652541928283,0.46053901033363376,0.0
11404497,3423412,2.2759333984995425,1.5760565895430367,0.2766607096555346,0.203427774417101,0.1015935493757431,0.0037016055230226315
185720154,3423412,0.1539035764187847,2.4571805446149004,0.4638259737179489,0.17391110443348143,0.37953509717453493,0.0
133861852,3423412,4.3504249120589025,24.01702666889617,0.0,0.0,0.0,0.010843581892962369
71974622,3423412,3.0339500392836642,0.9894171320374209,1.5608281462636784,0.07870664203807351,0.1456246334309052,0.00040199006865982307
116244322,3423412,1.795816609635355,1.8932461072700075,0.27071246492988116,0.20135467366144988,0.14531226712537634,0.0039429848571840165
140768742,3423412,1.67108076264143,1.2451195975396123,1.5367811528844237,2.6497774402607432,0.2643798664032961,0.0
62587752,3423412,3.3591796496627206,0.9206147312161495,1.5574213835511683,0.07908200464267483,0.12184386638538344,0.00041916499279417367
54909932,3423412,0.7106598778934703,13.080947950406639,0.6234573265483025,0.033708887343794416,0.5238473314856283,0.0
99589492,3423412,1.1757616672307387,2.555449728191178,0.6238906655958095,0.14836812772522898,0.4228476839057637,0.0
71638902,3423412,1.0636286163344415,6.5148645620956644,1.1362325878749349,0.6702080016689848,2.511763363685651,0.0
151449212,3423412,0.8503216590969617,11.721133756497348,1.1726582546186757,0.3760441442848003,0.1765758401735206,0.0
