member,group_id,r1,r2,r3,r4,r5,r6
3438592,369832,0.8723191056571468,0.2889173428234265,0.4653576159514515,1.4811210812877444,0.7225569553296882,0.49581212814660947
3301828,369832,0.012968140638306067,0.544130965345301,1.3718713954391195,0.45639908208371976,0.11739335447373675,0.06938221177349736
809188,369832,0.11185149245632207,0.5223375719907969,0.0,3.0047955785822906,1.0489710425429295,0.0
4571878,369832,1.40146125626109,0.35540589659357524,0.7066698104287324,1.116556579725695,0.1191914028147572,0.6453216266742383
3780423,369832,0.25455547511667403,0.23555253391611708,0.5624892067461627,0.0,0.4903175486507277,0.49183403778896423
6357737,369832,1.9104602141029956,7.30621166741823,0.22514625767023486,0.00501693305915611,0.13795195227526244,0.8433405694082895
5659724,369832,4.468657499775731,0.0,2.2386044232910938,0.02705813529450074,0.0,0.5662452120818945
5310174,369832,0.27444432724849815,0.35710483282885447,1.0415550728215652,0.9319824039895801,0.0,0.3541904290784872
2458351,369832,0.744775654021144,0.07229244734364808,1.1112583993399732,0.34311158715592355,0.048914225227308844,0.7218572924365539
3344209,369832,9.50970858282989,2.3912959305473587,0.25639935235157163,0.3401377821047466,0.7260345154257113,0.019776130253658878
3056631,369832,0.1986629490731758,0.5813842825967769,1.0328911563544072,0.6880231205674122,0.19695777080526483,0.3622781842060607
5505240,369832,0.10929771118676021,0.4209532409014273,1.1270002149995546,0.9764457021313995,0.0,0.13358190711113266
3429433,369832,0.19379466182466773,0.017970136852770262,1.1191847181683654,0.3709573647001862,0.8125701125097143,0.37377332824968523
7337658,369832,2.7939731074348493,6.638329017602222,0.0,0.10293297845447268,0.5874173817290252,0.818604452221709
4543132,369832,0.020158226251893247,0.710690774174377,1.2412934738178492,0.7350027644938382,0.05090676217065505,0.0
5020062,369832,0.11238743346087844,0.41697424912944536,1.1007780989660025,0.9628878891725909,0.0,0.2028260172614238
3381305,369832,0.6461483381057138,0.8724518721813967,1.2676252067682212,0.5995371193632179,0.23273715685071825,0.6129494061976692
