member,group_id,r1,r2,r3,r4,r5,r6
8299534,22211,4.649803560450036,0.08008070287878762,0.2825366856561358,0.0,0.4064397764642578,0.4809329773731193
2714780,22211,5.5333431632355605,0.519224740500218,0.14098258799172284,0.27339973445588917,1.7814371829019147,0.2275199143751296
185935138,22211,0.023547273997658814,3.0565496913282026,0.03470494416627713,0.5458336233608407,0.2991114548045768,0.35117244462779557
165985702,22211,1.440991607801345,1.222871453304186,0.05729286313412087,0.6943251303701844,1.6894749454561644,0.0
121085862,22211,0.05188784120064587,3.326483403256336,0.9193312715486219,1.310597194369569,0.40415147446439587,0.4254286669501188
5533863,22211,8.219122834343366,0.0,0.0,0.5019852814564145,0.0,0.43671425705679656
7874734,22211,7.832927968235176,0.04073096108916006,0.029086445025343025,1.0715318713364235,0.046170734917108436,0.28592723985847934
4011439,22211,0.4867024814510444,3.188932461341916,0.0,1.6630749098678619,0.40525732778838275,0.07645964075063448
30998702,22211,0.04016698297289078,10.315443294255449,0.580578048252583,0.0,0.16749077569957127,0.6029145075678992
170771122,22211,0.0563779432361317,8.137862353127147,0.08893912912915816,2.2730736931753603,0.18142620203568122,0.0
148990132,22211,0.5879410421928625,1.3686210532075003,0.2590062421552542,0.6889040071410061,1.668807141526136,0.27365390765697023
190706231,22211,0.07966079122401089,4.97809678997042,1.7230747126644779,0.5153394537711292,0.08682440058742419,0.4811350308304245
147955132,22211,0.7910719487825839,1.3464548015674929,1.5168894190697289,0.4458165821539446,1.5864651763176807,0.3718257446106841
195979836,22211,0.020649207652052085,8.148813577466605,0.06612823750863839,2.2723449985075943,0.18457083470336977,0.03518954779392132
123665222,22211,0.15594784426873667,8.115582562401967,7.132466600128529,0.07845293295560558,0.022400528634294693,0.05050811784540469
172995402,22211,0.9112702914674488,1.313732363953428,0.055898890016196065,0.7417968844531285,1.67830356656951,0.001194123503489076
8298447,22211,9.765251456621147,0.13664490927576387,0.9170295120918196,0.48417697253129216,0.5961488244359479,0.46487130287308776
550741,22211,0.08693309604753062,4.993397996310074,0.6760076490871656,1.168211903436234,0.0,0.42177597592365546
196170709,22211,0.02837111889306304,1.4651488599117626,0.05173262662399909,0.8207854947807093,1.659796070992273,0.00560578135924042
133269212,22211,0.1519485500805633,1.46604827297495,2.350321133814091,0.38025665309323753,1.508757719126696,0.2904163781190089
39398622,22211,0.05440100934374836,3.3254745400919568,0.5423095379586418,1.4318877265510261,0.4110899758749,0.40664701323432895
4439521,22211,5.839238162513519,6.233764342723491,0.8698559068492763,1.439593494073301,0.30409927884736465,0.36011891213866754
7642210,22211,3.51372250488162,4.031937538379164,0.3100585286858553,0.25814879093767346,0.08526345787317748,0.5047761511115612
112761582,22211,3.2312090895528116,4.394147219670351,0.22698592588308408,0.3627804578822155,0.062012223767062044,0.5081836159502262
65019502,22211,0.4303127222976109,3.2029878080299365,2.4101628348865027,0.7905787983515637,0.38337095863325055,0.5203945430553615
193405169,22211,0.2692760521659035,2.8947312399836855,0.14980850911426363,0.42645176823966413,0.3208189303711303,0.41318385250630646
132126072,22211,0.6618514190994519,1.3547841434366161,0.03122113915490167,0.7414826657724116,1.6810407369109848,0.15045594602415513
9254651,22211,19.872060400906125,1.631862887555448,0.21973491818421945,0.5702383310669795,0.5654977812917513,0.0
79556732,22211,0.9404908638936713,1.3072895168700929,0.2243539926705924,0.6536779091247537,1.6807436220366776,0.324433102161677
