member,group_id,r1,r2,r3,r4,r5,r6
4986977,1732947,3.797166789903693,3.6714709146136943,0.9273266962533859,0.0,0.21076582991551876,0.8651936360976891
13363618,1732947,4.5506131734949635,6.7894345333785635,0.0,0.06580991695034466,0.28701687325638353,0.0
8298212,1732947,0.6958786258289794,4.873948073559872,0.8127708580357585,0.20261966766439954,0.4743831007042385,1.0231104905264743
13638565,1732947,7.08228411546307,1.9105641419190011,0.40599429384134517,0.15358916633822609,1.040507703015726,0.0
10346150,1732947,1.284482975181636,4.857093616495572,0.7498492212334952,0.0,0.9853242927315702,0.0
13429255,1732947,4.016692985939041,5.3541462306479986,0.4129744920330416,0.933456015435366,0.0,0.4359709780634033
13345612,1732947,2.8478799997254196,4.100992340112972,0.5607252733950547,0.0,1.0688491067397246,0.0
13371089,1732947,2.177945961415401,6.406810214121836,0.702726538275097,0.0,0.0,0.3230381758135837
13340529,1732947,4.055959789995272,3.529918656191836,1.2368258068606217,0.3116410390218295,0.41570287573516373,0.0
7198259,1732947,11.687455280960087,0.0,0.0,5.215710078879167,0.31224618591138076,0.0
13359380,1732947,5.416686419838774,2.941226874313854,1.0683384720711129,0.0,0.5300700783398794,0.0
14040564,1732947,0.0,5.281142817168244,1.4945036972139443,0.7989279383088188,0.3150279567417423,0.12343836113447053
3387838,1732947,0.15746616400833052,5.128425512068142,0.8001793927704339,1.8727321252663722,0.40881989897874677,0.6953313971420761
13347999,1732947,6.160388575756632,3.814873245033566,0.05416644207929454,0.2206316790347192,0.7184020147944545,0.0
