member,group_id,r1,r2,r3,r4,r5,r6
187451650,1350959,0.3720748832213698,1.1376990430816625,0.514816713847952,0.0,0.7700586485705291,0.5402560146960539
177762052,1350959,0.3821602681669673,0.4816520679715794,0.35425319123662796,0.02252720127772578,0.7736410760345919,0.3731943198130203
158555652,1350959,4.021608141381386,1.8395726652312414,0.7291266420094179,0.03551028652078013,0.45655982820270935,0.5813488698207023
188348422,1350959,0.10326948887572193,2.2852478001033885,0.0,0.0782065943403989,0.48131090353299594,0.689241329234826
185874180,1350959,3.2396866110280556,0.996237085923363,0.5647747065999001,0.020267314305002934,1.0006882968369735,0.060564767137176755
166381192,1350959,2.104481961624244,3.313022501783086,0.36961102336280943,0.0,0.40847309685318406,0.5032008608045792
24925562,1350959,1.0062582467221248,1.5413687035291863,0.8285150544554909,0.017162095199459812,0.9281160783865098,0.04102430833454602
186777104,1350959,0.06651918162939272,3.8412255413619514,0.5930403562330139,0.0028337929124754185,0.2583240855670523,0.5220246348476207
188364560,1350959,0.9352938124159318,1.2402501222132274,1.4206412202502356,0.11645391161439338,0.6590870056383938,0.2314579487263165
3303700,1350959,2.4256700526256534,0.9303943990305933,0.022848245334035917,0.11864942485515471,0.9077635513614768,0.03427124071754241
82125592,1350959,10.8700449267709,0.0,0.40950218807974204,2.1496002560397813,0.0,0.2601111788580655
187332249,1350959,0.01954992970773163,0.633954669662516,0.3753491078412185,0.02372767920302698,0.6755029357167789,0.4025330621851579
164240802,1350959,0.3265785589099532,1.72084257159677,0.8702420066640713,0.2441487107362112,0.8793948875224146,0.001989615111596622
187411868,1350959,0.32046824142627234,4.091970465602823,0.2831994909170062,0.001669845049109826,0.058618067137468394,0.6184414780501778
14019613,1350959,1.5767876574604058,2.0532179865693583,1.3766966905818823,0.16933294116345354,0.40143760951564633,0.4943420982377959
91432222,1350959,1.0278040582577395,3.1169803221129064,0.692990460306432,0.1446137433995254,0.5080578151995286,0.4334770012657103
184501792,1350959,4.0777095959396235,0.2261502694543069,0.5690896337931963,0.05132983790325645,0.9274560952556068,0.4175439734241904
83080482,1350959,5.731846108173423,0.9179311123335411,1.141108774787517,1.8837312078628052,0.10312369523590484,0.19432290933556537
140105122,1350959,1.4966125597314828,3.464870453117248,0.4444737676324263,0.0007086599659462758,0.39481836615136207,0.49176491377029347
187239843,1350959,0.10474630975865878,2.0963331660847926,1.5876596657334547,0.0990654623734256,0.002640231389729685,0.5345150615220863
104183802,1350959,2.161634812091501,1.5187041265188186,1.7705047099818654,1.0611269958937914,0.2438908903330086,0.2064310111083079
103480482,1350959,0.2547563336067102,0.8879471333516195,1.3561860329664883,0.26453348090818407,0.5655997759354862,0.3370842246258063
146038692,1350959,0.984507799425072,1.660389318379623,0.2874434685398679,0.008618844997559928,1.0581801622958713,0.4494763568832996
83299752,1350959,0.5433245847573844,3.2526954846573806,0.6905803191503426,0.4196219698863174,0.4400426016350402,0.408007644745565
135779492,1350959,0.5738376128716294,1.2291339022679613,0.3932345535097322,0.0,0.8157159249633315,0.6124155282840194
185838071,1350959,0.9351536174168932,1.239809705840512,1.421423555723878,0.12129562360010514,0.6618444721600681,0.22845392088931174
141784362,1350959,0.4978556484984772,1.6660248894943217,0.8888517364831003,0.026221250195461124,0.9089791779396053,0.03428401077449966
9990828,1350959,0.5806358487920816,1.067514645077621,0.5046537360917887,0.0003695449270696558,0.819574255872029,0.5200871331913186
188135854,1350959,0.06677499394890647,3.3536652263959987,0.8115440101105844,0.0,0.40017216238594067,0.49499690109281463
11829808,1350959,1.0247907545396873,0.27217005764191465,0.1382483338763865,0.8616967183292963,0.807211692685161,0.1569795058202793
176733232,1350959,2.094115451265939,0.7354641150968497,0.22289977950022133,0.06588199024470408,0.9256745860433451,0.6122501492591511
976694,1350959,0.3103230466731772,1.1622667405961415,0.4994511639982778,0.14275263572323457,0.7652086914937105,0.5055751502048934
185810494,1350959,1.8522390317014639,3.3750986839726282,0.40283257559354885,0.0,0.40847278039433005,0.49508491121527193
186963135,1350959,0.6825671584813316,3.6747340812374865,0.5347024834939686,0.0,0.3430915202200263,0.4958315345281228
185809984,1350959,0.0,1.437372904358774,0.4123949253744224,0.1407725031507855,0.6923567001955478,0.6143051637634162
163912642,1350959,1.0400716204229319,1.5415344329904586,0.7910475908208845,0.2376414663280075,0.9277994656496299,0.0
152093892,1350959,1.692240712667866,2.0617058924304197,1.381727122226276,0.1135556965930001,0.4443528624402376,0.3295090607647944
8772548,1350959,0.8432121013440524,1.5437369491242834,0.16594284945188012,0.18936505349899674,0.7641699414217934,0.0
185217098,1350959,0.42106216172256605,3.745508388681804,0.5504852569934859,0.0732569976553124,0.3210581218375176,0.48538251465167725
187379530,1350959,1.3381397668947559,3.7950717176764623,0.17296558508156712,0.0,0.134546943232084,0.6189181215959076
10016972,1350959,0.6470802000385297,1.6185898267128322,0.19909140576085324,0.11630431993447643,0.7547635419512008,0.0
114358222,1350959,5.41463374919278,0.9864850354002358,1.1533758211696195,2.0200343701856873,0.07945271335759803,0.18374074607228869
13141967,1350959,1.504014221234876,1.7000522475460818,1.7700967844058755,0.9840632827449091,0.13520897654830502,0.30169460540557913
40351312,1350959,0.18749200602789615,1.7981328386906654,0.24287552025891906,0.12815785267933227,0.6983788982256762,0.0
145567312,1350959,0.13475135876065422,1.8234692401740793,0.2438475368881542,0.13168564479670122,0.6761752263717966,0.0
72473042,1350959,0.3828936316234501,2.5515875011863645,1.3556882063391873,0.45790621357262745,0.30036718014278435,0.408205731313521
187093456,1350959,0.2848335956795957,1.7285534118568306,0.8910830676956717,0.09003993773865121,0.8588092839113466,0.044674318100190506
186935637,1350959,0.5156106186112971,1.4764145961061768,0.6034810048733263,0.21514104051525954,0.6310328978469624,0.3749961829622881
60664022,1350959,0.4291806318982075,0.4639141480238957,0.3423004134363691,0.09838291127209017,0.7924657693485186,0.34214578007352475
91353942,1350959,3.164164438762846,1.030202986358678,0.5217260350481006,0.30381550061044105,0.9752289884702773,0.01757242155184581
10226264,1350959,0.9302091627854733,2.735508569532398,1.0078453230457998,0.04954158389111882,0.34291197869495577,0.512634800308784
79465822,1350959,0.836781029379498,3.1560317879696522,0.739769976480846,0.0,0.506241940714852,0.4572473116068021
159623262,1350959,1.1405605313838534,1.6055911614243017,0.2795776661228859,0.013256663309159361,1.092628078633724,0.43474400759782716
185987684,1350959,3.74529989712103,0.876158616331137,0.4997433079157092,0.016737836083169526,0.9981986364535828,0.0769329675335483
187505509,1350959,1.1376230438485502,0.7242410710977085,1.2847238231889566,0.12113828505673152,0.4257780541650601,0.29588707069817155
46892262,1350959,0.7352657658751981,1.61440066976158,0.8282596609237229,0.24262937780950558,0.9194996677849483,0.0
183564009,1350959,0.06013630714520487,3.8473034756116173,0.57988292023295,0.07166916474239765,0.2490418116833208,0.5134973396959069
184331242,1350959,0.16413280943391637,3.3296407162866775,0.7923585624180236,0.0689997976354875,0.4215829296266636,0.4736230242104524
184360939,1350959,0.7792703193598236,3.174835019492361,0.7314983342017025,0.06457991736283351,0.4903215020945567,0.45324897476604703
187959786,1350959,0.06507133377925224,3.3559110465508044,0.8078527619778281,0.0,0.38965186696750337,0.5012423577879197
10449517,1350959,0.9174467153900149,0.9835039386844445,1.4331723079750478,1.8987050098599214,0.3029513211401012,0.09862396527245458
187380974,1350959,0.010990654402323467,1.2578819388174456,0.5440214726865663,0.004589697996910463,0.6908078211903941,0.564122455500114
187319281,1350959,0.42023313352157043,1.4561859398914963,1.4547990028608018,0.19614689885554382,0.62003389291367,0.16764200058952494
95177202,1350959,1.1810901853742832,1.4372367241573945,1.0968984880130004,0.2836632384859681,0.6982094877916825,0.12707396044712418
149426932,1350959,0.5717548066353203,2.4028580960278876,1.5811389993078742,0.18889414032036547,0.3082287949553803,0.24505214385192967
127237622,1350959,3.2537134605431395,0.6784655628991926,3.4376171720336175,0.15474245313603086,0.0,0.25116725450932126
185811959,1350959,0.0,4.198220726673211,0.27473324747066646,0.14330378461231033,0.0,0.6100341358474385
