member,group_id,r1,r2,r3,r4,r5,r6
150338432,1534862,3.2666314600232638,18.425290079630372,0.0,0.008790598032463152,0.23233599150632137,0.0
192095617,1534862,0.08059764458108437,3.894500540261295,0.03498090932522589,2.0141342305772176,0.33485687785450957,0.0
162969602,1534862,0.42587534164399465,3.426211318825214,1.3242706789477336,1.9459530322104845,0.0,0.8238859760349643
35334152,1534862,14.870866736054051,0.8728862033402142,0.7230122607092551,1.6272810890602123,0.0,1.1183985735175905
13900179,1534862,0.04891878180543962,3.725596738249725,0.545465312948269,1.9177910622352812,0.1923954799444188,0.6292313572605664
192127512,1534862,0.1745843215505799,3.7279797862649153,0.452249512022535,1.9237873143735367,0.2192149259258996,0.5442395780893312
8880797,1534862,0.331498035327673,3.748765226248885,0.47728576866922023,1.9402863137840158,0.2609376492403872,0.3483468932158628
8043165,1534862,0.2775955624834035,10.18557141932066,0.3108475554021985,0.0,0.8253175534879126,0.6186555938514201
593189,1534862,1.5987077497181172,9.123493391494925,1.9298694186977587,0.0,0.1587933671970217,0.8900163901472371
164642482,1534862,0.3315182635242215,3.6900486746695176,0.5400203787060743,1.9126407735351043,0.2105683208605534,0.5744740459590205
112177462,1534862,21.839790324192453,0.005267073647024969,0.5524918565453164,1.1030314687650913,0.7100298462558415,0.2588267024444365
1828022,1534862,1.8364279121030231,3.3445865993801998,2.688206259539068,1.7954634319890967,0.11517270217189052,0.6189613230242024
100252372,1534862,0.3631413539632188,3.8291833586746957,0.11599647159178232,1.9891925191104407,0.3329237555022863,0.052793095657468175
7733848,1534862,0.17142703771263795,3.609014947892575,3.490292543637202,1.8395243145405376,0.03964108780954199,0.6205602229561054
149052512,1534862,1.1911967092700355,9.523200275725989,0.037161595871423724,0.4224346225574001,0.7293947756845214,0.0
189415010,1534862,0.049196740031979234,3.899938428217385,0.03669115353729297,2.0153174389885624,0.3341420115452362,0.0
113457892,1534862,0.2306779491075321,3.6499273532562686,6.641475337274636,1.8302766840031968,0.0,0.0
24317682,1534862,1.9946564340358772,3.286087379892083,1.6190340869909552,1.7817845075592351,0.12592491590469831,0.8830588701467595
142252542,1534862,0.8655757642231732,3.7583019168486413,0.0,1.9854744580388164,0.35122830235178376,0.0
