member,group_id,r1,r2,r3,r4,r5,r6
143149952,1135121,0.04517567010845444,9.528512071585958,0.27333474118582096,0.04207037802255491,0.0,0.521948014814219
13908102,1135121,0.05080309905777454,5.061028806152141,0.1782460656721587,0.8509401470906954,0.8193665037692482,0.8227732157672059
74725512,1135121,0.19365075265052029,5.043858787438657,0.45154938422026863,0.8242786249097711,0.8254364943850813,0.782039630052042
149212042,1135121,0.4770217631451173,7.820775047043421,0.2851726127107321,0.3086138551739122,0.37174745942247356,0.2817510422509163
3630861,1135121,23.66439698609726,0.0358811546299965,0.8289491009480868,0.0025208482778270105,0.33900338186452794,0.2390819177271087
4054414,1135121,2.4584904160279044,4.153990328917444,0.24756603510309866,1.0842315608004405,0.4447419085609652,0.7513673274313662
119454352,1135121,0.10726306227454899,4.791683108786819,0.9202495465152318,0.8594738800987024,1.0655341693689757,0.24453325365089343
139834512,1135121,0.10946916308542139,4.02979446360192,0.0900711383644165,1.3577072103788028,0.8468788553346841,0.2774642609650368
78341782,1135121,0.07890225732881172,4.793737072450675,0.741808791688402,0.8689911255937441,1.0692443369012001,0.2686355541298257
78718742,1135121,0.13537104450274462,5.119909398624985,1.024660273253762,1.0657635923243711,0.6892613667914029,0.042101813049766956
104919962,1135121,0.9365309069492453,6.465536919818395,0.6522927345845307,0.6444753021205597,0.5935140431300292,0.02989538813378882
23544221,1135121,8.334795870784136,1.0710743912221155,0.8458757575215988,2.3036951895689626,0.0688886655347047,0.22262826307647504
62790182,1135121,2.5439835087762406,3.945630698944703,0.7147976067816156,1.294320467503897,0.5418510873850081,0.4428202630106348
11269799,1135121,0.050741931315189295,5.285698940568261,0.004602807620161262,1.1923410060527853,0.5996420303615329,0.0
12499878,1135121,0.01590143716920449,10.129720566241804,0.1870022870349369,0.021534261189236008,0.0,0.03290424629846314
99240872,1135121,0.05151958953185728,4.262761237091032,0.34394147533396185,1.5377145329478457,0.3849256372522293,1.0137232127461797
13152172,1135121,1.6555330133819146,4.842268579586921,0.17521083632595327,0.9561976671161339,0.5663976167969855,0.533105875406613
115412142,1135121,3.636580359705714,1.3850118619951357,0.23848195584423088,3.0191565450588764,0.0,0.259221777563004
44553522,1135121,1.371731187095261,2.507799901787245,0.27104426663376463,2.01449093925277,0.5959114059736361,0.2819437853187716
51510452,1135121,0.16562644755689987,4.279440838267621,0.6567739249166851,1.5529932492901537,0.5975968783739753,0.02185279829186123
145365562,1135121,0.16065756020650088,7.875775321208404,1.0114953044270762,0.3429631999610015,0.34743574976912733,0.14361580851457914
1773759,1135121,0.04214443578154132,5.096163929956855,5.552645287344255,0.7478926966450037,0.645592852792465,0.0522355596808684
6332096,1135121,0.10931468144177328,4.046621047491555,0.18241027752134018,1.1352059686883886,1.0459997439754767,0.33969553800463176
156681412,1135121,0.24920169600694397,6.847658621753441,0.14737816027273337,0.4777696415961347,0.276013520094135,1.2425366780214964
78126792,1135121,1.3118018911684408,4.894378249140783,0.0726870647025928,0.6665763300739206,0.8615806358724357,0.8475451727028552
9797454,1135121,0.2718927375704106,9.48683792163109,1.8116715712748241,0.0,0.0,0.1612807935726475
150029902,1135121,0.01887232475092921,7.916758029022288,0.0039182298570631605,0.15610505090882923,0.7211142315604815,0.10403857757147283
115428432,1135121,1.171175304418499,2.294580300155648,0.4356487889796767,2.6870451695977398,0.20442714654458563,0.4503017758150764
11355220,1135121,0.1972698444383364,2.5187135405425347,0.08022542299149527,2.735384458740331,0.22487883000105888,0.17981150091966164
3022040,1135121,10.88484372697471,2.0365042817330967,0.003039596519322004,0.7904052945758802,0.40329450252223054,0.48664368282985077
7113055,1135121,6.788486528203527,1.17335553356636,0.20465216097029482,2.543668868979823,0.03430124178683428,0.2748096013920193
13071841,1135121,5.065153048476288,4.725986583828985,0.16605061446673341,0.44857315301508266,0.8490747438703398,0.0
76869092,1135121,0.16584117908551604,3.9976528691309556,0.7411453231141274,1.455257173154927,0.6783165562588646,0.23593211076076406
117372902,1135121,5.383885295110757,1.4785433141237598,0.41644101103061615,2.536287597443853,0.1473467642242051,0.0
152208492,1135121,0.13813156452695066,4.111150443824017,0.0,1.6666021360164107,0.3568873251992243,0.5614740962183109
7953389,1135121,0.15181769940000822,6.903453207610092,7.236063888080784,0.36483996448526607,0.08084539370955025,0.04588083542394625
125650552,1135121,0.10620690015616675,6.573674857434096,0.1980509634352157,0.77162365595636,0.5594925195977498,0.09812976891432496
