member,group_id,r1,r2,r3,r4,r5,r6
3156100,1505670,2.3120689445206732,2.0995519814771213,0.9350697815561008,1.003088994157656,0.20023750271414928,0.7931973637604874
9838853,1505670,3.0528285770810557,0.024238247418027877,3.1357449481062467,0.21978175787669182,0.30241687718144655,1.397227318485463
14601354,1505670,1.7527031200987935,0.9777792935541654,0.26759739181808895,1.5777204691082796,0.5128349088581595,1.1242853131370663
13346968,1505670,3.320515293431552,0.268904367871144,0.017318200112426584,0.7988463132088071,0.9871515359268205,0.0
13347102,1505670,4.296707378375044,0.08210128549795997,0.0,0.1946167470901168,0.024105041027800093,0.17106015920657383
14368161,1505670,1.7197356184309514,0.5390493702307576,0.8158536615032758,1.5980377867574629,0.267169812693485,1.2785895606566176
4350625,1505670,2.7937727988793375,1.0314622355616585,0.2566584673642232,0.8703684103837944,0.7641768224708081,0.7812890227302454
22078241,1505670,2.1808904177658004,0.09901196357345275,0.03390630098749905,1.0967146979689963,1.3476857379506382,0.16289116145869553
4371750,1505670,2.099223537363116,0.44906093114941636,0.285683857722415,1.033635082344356,1.2173823332511704,0.35893421461281366
7869101,1505670,1.9802782322888024,6.346692004160572,3.152225202367398,0.18709334746679013,0.1292857495069406,0.8509268796360057
2189110,1505670,3.7883698016028196,0.1884635637873111,0.44810697551912543,0.36931210162401945,0.39321356798146434,1.3916379598621538
10214457,1505670,1.6157906234121715,3.2369959772203845,0.014330960693133953,1.7485406722919457,0.52976671294809,0.604363467440135
12279353,1505670,2.1704567568866047,0.5297369591105147,0.03299266813894166,1.058522833294286,1.3817466322642644,0.11495044127592799
8932929,1505670,1.387601786888342,5.2652468313164,0.2604296786309243,1.7884899707604485,0.17643792996418306,0.7729807115362508
96836,1505670,1.9629203364968122,2.3635646791546896,0.15995110634044138,1.3009692398930004,0.9138951294794283,0.182034418673788
12164952,1505670,2.3188615595912165,0.11352407715095893,5.6019512573812635,2.4239721806840484e-05,0.11705645182734956,0.07903297942992246
3179737,1505670,6.27021241467626,1.4995091124439195,0.040282293742403094,0.0,0.29728052532403965,1.358252322144285
13633369,1505670,3.0478408211078762,0.11831076732779931,0.8273918967493978,0.7641084776271652,0.43864513305717395,0.36282450127024685
14034141,1505670,4.296707378375044,0.08210128549795997,0.0,0.1946167470901168,0.024105041027800093,0.17106015920657383
1202787,1505670,3.0024587861905028,0.6314873741801511,3.145885232762664,0.1713600895168763,0.31715232363207324,1.4069298289378487
4324199,1505670,2.0877639775985073,0.26129991602512775,0.40223422939727155,1.0316356001528078,1.1525451090598637,0.4348740753976597
8773096,1505670,3.840874967498052,0.0904420397648082,1.3176068377130343,0.2103644515226712,0.15330053795961718,1.3462582612673402
13879914,1505670,2.009741736740546,1.0825465805453836,0.14826160898212346,1.4105561569075624,0.8712895881578147,0.21358970006268238
10981355,1505670,1.7431556563845425,0.7919369103191614,0.3812939449137511,1.5742411642079244,0.46117925120801057,1.1815864546210835
19035371,1505670,3.6704574129911713,0.0,0.11201946221194954,0.7038908967206038,1.0789169431042331,0.47985629291359794
12975341,1505670,4.247769735653924,0.39191578177446007,0.11551488552611919,0.1497743178659009,0.02272529630074693,0.13290623651964914
10055915,1505670,1.9410092384909792,1.865114844842594,0.28184686436017703,1.3278620925922657,0.8166046153137594,0.32201944563029106
1963631,1505670,2.9996110251484787,0.5183679318555992,0.0,0.7753255939249641,1.1614894949105148,1.2307225985913843
7258865,1505670,1.5201004020022495,7.327336663246961,0.5952309890100462,1.3720139850005404,0.08203890049710984,0.5006085153622183
3233394,1505670,1.488520699163843,6.194389900742236,2.5312716970317406,1.017224979710338,0.0024682207294432464,0.8079167044002864
4903027,1505670,0.7718265800043501,1.2276391935263802,0.19018380602200194,0.0,1.8540402827068114,0.40495082415792255
15935611,1505670,3.3396187692367283,0.02568481025294069,0.017499760273083635,0.81914303913811,0.976739111132977,0.0
2393597,1505670,1.3289802230265149,12.186655055771428,0.12109819329865162,1.4407498224438222,0.3328431237622351,0.009439770254909224
