member,group_id,r1,r2,r3,r4,r5,r6
13130241,787523,9.784451898465896,0.818130817430242,0.8858120354451171,0.0,0.5302666394294183,0.47131127014187885
10931331,787523,6.73802943855826,0.0,0.21593364623403807,6.1649468093719415,1.6697600262272672,0.0
6160516,787523,9.387708955039116,8.943012708771969,0.0,0.4279435008342932,0.5835257516281789,0.0
6618693,787523,4.608823729069376,0.11183802666976118,0.1440902150669379,0.0,0.8584710128805993,0.3031590620965143
9862024,787523,5.100190944064526,0.01836465897840205,1.7836870256328825,0.027052388081383806,0.37927357272682055,0.3896736414874714
8247795,787523,4.462951647618816,0.40746479383002754,8.855491975909375,0.0,0.4940934372781604,0.0
12242934,787523,6.38880273301566,0.18515884179505934,0.12836337153694052,0.0,0.9466274564942743,0.14026546330035333
13203127,787523,7.8215398197745145,1.4857614617227948,0.24926462361082716,0.0,2.272118621689804,0.10578948529688481
11479320,787523,5.857963189245393,11.6676472382433,0.166662066123682,1.356741244173864,1.0110194123916278,0.0
6258809,787523,2.678897747975956,19.61951074550539,0.31802884432029316,0.0,0.7094011197486916,0.254339506557617
10875769,787523,6.000412309525071,11.031428607207411,0.17361879664310345,1.2580556022399403,1.0962319619189909,0.0
12831294,787523,9.749907356841051,0.7571621738350061,0.15439728804581887,0.0,0.43138885193090093,0.11444677081894726
8043071,787523,8.172202715877033,3.3268802193554197,4.125866438205351,0.0,0.30635885636523286,0.2541182532809437
