member,group_id,r1,r2,r3,r4,r5,r6
117194692,1697457,0.0,5.5077125924007495,1.4304250937179896,0.12120257016334852,0.7972482737690328,0.0
10287013,1697457,1.3333461993166886,0.3527419973452293,3.8196653385475394,0.0,0.15907703209764826,0.27773803389796575
53307052,1697457,2.064618268785561,5.4918675467331175,0.43396306999735074,0.4543188884038077,1.0622701208574885,0.6834146660694266
28150462,1697457,0.21212258798650274,10.000160724252824,0.9158051205105763,1.6308806344530207,0.0,0.820070131588813
102605422,1697457,0.15770179059710018,5.969267941009019,0.4530432089298777,0.39555387078530285,1.070755486558016,0.7745174118288184
11890931,1697457,10.08008182275128,0.0,3.182149256554331,0.38378520445332076,0.0,0.3880589666032701
2224020,1697457,14.768442022700057,2.157670585766531,0.17353530504224757,2.229778700934591,0.8664188968370357,0.0
108798772,1697457,0.2934942829779042,5.657325312515428,0.0,3.8757137912604773,0.8800329948192,0.27021834019292984
12962454,1697457,7.993719669987588,4.6893909992336225,0.011572679361094126,2.376008004035435,0.7189787638198241,0.2610609616576735
133074302,1697457,3.2937991390874144,7.8543506228280116,0.4774647313972656,0.0,0.7514120357626418,0.10349447115061056
