member,group_id,r1,r2,r3,r4,r5,r6
7516161,67696,1.7069624902713199,0.7354150774982822,1.53718455694372,0.0,1.1471298988866916,0.4304723801024049
481287,67696,2.4932485712504864,0.19692044486885685,0.6659837166755339,0.0,1.7345087686880163,0.17761406120667353
9733131,67696,2.4349067936251987,0.34910554249748443,0.29918207307092337,1.7198457825828688,1.1511163128125457,0.0
7026191,67696,0.8337930698086233,1.3361092854286107,1.174715502804001,0.6615924338002273,3.681096312881322,0.002266722047226831
2650644,67696,0.6886934625806773,1.1802441652532547,1.9346579704164057,0.8156275767881735,2.70994225854543,1.0505875637206403
10013718,67696,1.5491481762164383,0.3246352303207231,1.1802415186316435,0.40444555547218,2.8012937560744424,0.004574575472813463
6136862,67696,2.217152779338126,0.4336148617008721,0.5809916553254851,0.19815996206348171,1.2524393904860491,0.2020405500351607
1145890,67696,2.9162643459806366,0.5846288631858473,0.0,1.5241400875526725,0.4091124501706211,0.08582647372105341
3201571,67696,2.1838455218937574,0.34010010876711305,0.7474519252279028,0.24369419835528258,1.0446482656015341,0.43099243204105886
3119652,67696,2.3556785853793083,0.6257003279601391,0.7496485077334252,0.043816093700801584,1.8757821381521649,0.06573039791865312
9586731,67696,2.248855656693504,0.09696996647279282,0.818228849991063,1.0455527494866512,1.3848461517919277,0.0
9669163,67696,2.032445954992415,0.17137454084426068,0.8686329141919638,0.0,2.303485651451454,0.3311954261609397
1785912,67696,0.8776995712101502,1.0062815944707435,1.3918913561902684,0.0,2.961139069805313,0.20249559532499392
8161344,67696,1.3763998703128435,0.029390986779981802,0.764394761315878,0.0,4.036020313528118,0.0723303269176914
8054858,67696,2.5197544252389266,0.059871571524376416,0.7121011572982017,0.0,1.6037808432483622,0.306665565007401
9270874,67696,1.8316228774069767,2.170603667121449,1.114307871197976,1.262291153249373,1.314587777858415,0.0
931420,67696,1.4524630056477918,5.584769554624812,1.7321307115446365,0.0,1.9982816470887768,0.1454655944041866
9674847,67696,2.5210984573930504,0.03450930713444445,0.8152425935037432,0.0,1.428464862893104,0.4820582371739155
8981603,67696,0.638266320689043,0.07928251064883364,1.4488052569559087,0.3718223482233289,3.400864290124846,0.004693775591310956
8945768,67696,2.6168734114921435,1.1853695051033926,0.17656868358450345,2.972562787726062,0.0,0.007290949781729578
4398701,67696,0.26163167904058093,0.0,1.7676263893132522,0.6501309960984045,5.12124370293947,0.5944658973391602
