member,group_id,r1,r2,r3,r4,r5,r6
106574982,1485406,1.7628649061251962,5.922436734485563,1.7701083642801803,0.0,0.1969446554839164,0.11115001878705592
14736011,1485406,1.7653970791288673,5.4891684499741515,0.6760348247106922,0.7467857323215198,0.12699649509410807,0.28658618224415094
12787596,1485406,3.2481104343125367,5.3566329278207965,1.7005620015954528,0.19497482748692999,0.21010896380422056,0.1826164273986496
91146892,1485406,1.0455581929651379,5.962125392876551,1.7396305965901717,0.1084718069618582,0.20997442661796079,0.13887694174414186
80803092,1485406,5.851518385027781,23.52349628402223,0.0,1.7917132581064599,0.0,0.0
10506262,1485406,2.92945923135758,4.996295346923642,1.0646275554816398,2.031401197445235,0.0,0.481166290090009
107150872,1485406,4.510891351616834,2.914115608112566,0.6583519687194712,0.15058473386850346,1.0309415994122224,0.012119161795571563
10410650,1485406,10.031722326492362,2.69098405176448,1.436045704616016,1.667991266568025,0.12062262989009905,0.39752654402135595
5335579,1485406,3.9631383797667716,6.266603036248355,1.1488132742627113,0.4661980472154495,0.2614594545211276,0.39286394662246316
3395867,1485406,2.0108629058595993,6.238530693927584,1.2655553643477524,0.6193338754793076,0.04780699620842444,0.3687023912290856
13957150,1485406,0.17946261232603894,6.4695584911653725,0.8016918890197089,0.10555285530103137,0.21782172721471418,0.17307248688059895
86673442,1485406,2.6034071724770738,6.500190080187537,1.3526505319933555,0.06895012953846712,0.08198148618329966,0.30571490423882713
2943915,1485406,4.016542487424764,5.018110307693705,0.7275405350277441,0.28155730120382316,0.19223033490868527,0.27511588915853524
22029231,1485406,2.6054131587495046,5.567523131948157,0.7583220992594989,0.1895770354759466,0.20637423155455392,0.2354729172691364
90210482,1485406,0.27375901988370943,8.498030675804259,0.9627095797671141,0.0,0.12603447255579606,0.03635817019588829
56933302,1485406,1.2690225948989677,3.955209062778187,0.6338966137125557,0.39777673433716854,0.9836126933492871,0.0
99558582,1485406,0.3779788442455073,4.273932530299552,0.6308821838757337,0.3952382633767724,0.9792128936125506,0.0
35095992,1485406,0.057515120233649734,6.098436248840932,0.701290214996062,0.7510807208737122,0.11808611615326772,0.2441847251504408
100000572,1485406,0.5252841061278791,6.874657158946026,1.3342824185588629,0.30515297920859713,0.06231953805751026,0.30550181772964885
48425662,1485406,7.235906208172323,3.267399799389364,2.2845144666260033,0.6038789259178049,0.0,0.0
19037251,1485406,1.0694991781400305,6.583465068161902,1.0838610518064216,1.210920973030972,0.18040084418034485,0.4052305933970474
12121028,1485406,23.688298333238766,0.4742771237734172,2.3844478944076086,0.05592115178044082,0.01564234369897023,0.0
40041032,1485406,2.6786736146110943,5.613862953393467,1.7352857752921127,0.07469478983525797,0.20393032408194864,0.14812467713774546
4303579,1485406,8.91844135166128,0.9508209536922133,0.5377809173908713,0.6428832767114658,0.944130622741679,0.15484338880459353
40433252,1485406,16.535722545711348,2.2858510928725946,1.8548539462868927,0.0,0.22704485404222594,0.1720849785383239
108297582,1485406,1.0205103702863156,6.100304734302424,1.7766263919806122,0.0,0.19670095275220098,0.1020752713497203
23952882,1485406,2.5057809766502954,3.690648080234857,0.6674771541434785,0.042759143816767334,1.0427595843243669,0.0
4768627,1485406,2.6307459933637154,5.580203213920026,0.9579703516049625,2.1143587374029784,0.08722690915665897,0.49139717443939723
10143861,1485406,7.511530762661663,0.7230832050564074,0.03854799877379615,0.029420244799333625,4.394180839828233,0.2070048991216919
10308218,1485406,5.284166233214541,1.8172843689824214,0.40309888326697535,3.201852506960776,0.468331514644657,0.09600701544500859
12451323,1485406,4.609900820311331,2.877196522605691,0.6575210540994827,0.1496672064226197,1.031314652927859,0.013961327907110245
