member,group_id,r1,r2,r3,r4,r5,r6
12141058,22211,0.8312814936037332,1.263714298259828,1.2944673879912258,0.4144871530090078,0.0,0.0
8509964,22211,2.474874753972186,3.828949961714689,0.49570292169860225,0.9318841015685464,0.8692771669038516,0.3573638671732903
19083921,22211,0.12466024805934765,4.639354796605753,0.45491553722155825,0.9343123573196898,0.872937229604552,0.36169255590336397
13710490,22211,3.018044067168015,0.05528483939803775,0.08600426334156028,0.5079954617054285,0.021460432370895365,0.26300327382252775
2714780,22211,5.839568314501811,2.6613342983706367,0.12219007926478577,0.9468051995786947,0.8845891159577702,0.37421325117168414
58283292,22211,0.08880592418125767,4.557635524518311,0.0,0.7667320414416351,1.8519640906016968,0.4216378183795961
12771488,22211,0.17864691984223005,1.5595613893391178,0.20819027570474,0.49774616552670087,0.01883529010589507,0.25507708795788364
47495712,22211,0.5130888738777619,4.437820139569989,1.3106664357727484,0.6663856265903122,1.8070337346844179,0.4931692894733686
5533863,22211,8.679122916223355,2.692706069155846,0.16610951167058824,0.04381291600850658,0.04095380133072055,0.006257726688820353
9810993,22211,0.5462402124993102,4.61533762875435,7.832738110225603,0.16683603872828806,0.7220074472542561,0.9598508001143008
13621681,22211,1.4134696467828705,4.218305039075768,1.6169923131420272,0.7564166996230981,0.1383317226186342,1.1356087481936041
39093,22211,0.9490806386295839,4.372864920488871,0.46175035343221715,0.8490203780959801,0.17011809078891638,1.188884901659081
6529979,22211,0.06802045677687303,1.6143734133610144,0.13107789502222283,0.5017590529506909,0.022463985464070434,0.27865407921722574
274877,22211,9.161001960684036,1.2243596296017647,4.378605918472959,0.4495633199897424,0.09004914072272935,1.1920934752698993
2975166,22211,1.5733144711210971,4.145512643249607,0.8171834882744501,0.9013130034739497,0.8634119680366191,0.3777357006222361
38411072,22211,1.6639794147017724,4.082695086002373,0.1399066490020747,0.8731126136572009,0.18172178255502758,1.203040093011736
11812940,22211,0.8684639162895748,4.385203683057291,0.5997404554294155,0.9246439085693879,0.8680528712888644,0.35964063453167544
25650382,22211,1.2628873489818406,0.9824531646958503,0.11038329997719291,0.5008744823737306,0.02313736314706665,0.2830503348985489
8298447,22211,10.296165412391087,1.2779514333721662,0.9150329578725316,0.6866103843361145,1.8145273260051167,0.48468756176881617
57361872,22211,1.624520410555995,4.114811633779753,0.03552668968860572,0.9549784755754905,0.8927021101422395,0.37379829170498996
24859472,22211,6.3521468894203315,2.249845235260456,0.9146086542378419,0.8073050736045954,0.15494703832105203,1.1664983605089487
8198866,22211,1.3726673887285705,3.641319307364391,1.0317614600127953,0.5406761493267056,2.6283035918196354,0.0
3994588,22211,4.979679512772401,2.9596083159233726,0.21439527486931656,0.9412532657273863,0.8811724909407341,0.374566277366334
36204252,22211,3.07739999227812,3.6153481737426643,0.16657638852511894,0.9441932089016243,0.8851122785494997,0.37778037857555746
21478241,22211,1.1457532441912397,4.3084209090654415,1.7439624745668392,0.8142047370135458,0.8406914746418346,0.43331925697286405
10784871,22211,3.705215025521039,10.550147977597762,0.0,0.02571686439660142,0.03320720243133818,0.5889740979795778
843624,22211,5.779963704782357,2.735177866348014,0.9901771847812191,0.6861044581313461,1.81350160656959,0.48211034752304727
18276201,22211,1.0408569256489064,0.4004603030144142,0.0009844268451630084,0.0,0.0,2.1992121402395295
52742762,22211,0.6866273866534025,1.2010985790607969,1.072440516864363,0.0,0.0,0.10677078784855365
3345133,22211,13.613774665776262,0.0,1.4496237390379765,0.8127828193585329,0.8455756442170137,0.4634650120204972
1674742,22211,0.402693682733762,4.621615487560521,1.7855332182844654,0.7395506532595887,0.13562797288865067,1.1390468145467583
36755832,22211,5.1593525190824385,2.904113647274872,0.6008135260550103,0.9126712964992852,0.8684000795305306,0.379947509977358
