member,group_id,r1,r2,r3,r4,r5,r6
8501254,295479,2.531027843242082,0.001376550221194862,0.1429485524502293,1.0514529480287946,3.730887990480429,0.10951321652705936
186392590,295479,3.181889291147514,4.195317533345201,0.34373484476974475,0.18024761342353066,0.0,0.07209715648623544
11055140,295479,2.523883658983539,0.009156040306905842,0.019261493249686897,0.1317197690327591,3.8074813408602206,0.10243484777321424
190945319,295479,3.7022363644501595,0.0006287218236333718,0.02379791492085546,0.4534593823361098,0.34411308722233813,0.010883373552697173
75026472,295479,3.5637315562781486,1.402329084154388,1.0340598192019324,0.8514074650679433,0.0,0.15974466319424693
3375145,295479,2.4858066500400597,0.0007586063433913114,0.06522061148156219,0.12030270032867033,3.6608869861431916,0.18348177482262873
8767537,295479,3.7031793070744343,0.0,0.36836184073440104,1.4076605197038263,0.22852657206354482,0.0183167616823035
191842362,295479,2.521358329442476,0.011623926755975218,0.04373635692870129,0.014938250189442432,3.8117326504332683,0.10111184322785248
7921723,295479,3.092866134909137,5.362336673704624,0.533681421637194,0.8738861942003341,0.0,0.0236554458428423
53196872,295479,3.407367344071711,1.6983046535839654,1.1005030033206156,0.3606798524476473,0.0,0.13412870036249894
8061001,295479,3.4753610419030325,0.006747828877563606,0.2374279649795428,1.001148214678758,0.8340248586998048,0.19578008647194708
3858507,295479,3.503061013805019,1.0369052820642324,2.153961222781692,2.645733540374784,0.01834194373300488,0.06696329444756101
6791257,295479,3.827615411252596,0.009323122843470597,0.36044656977174666,0.2018005042194661,0.14153168145761771,0.18669890834315978
78119002,295479,3.575442648327201,0.43899562251636065,0.15218349558269384,0.12710035324373278,0.011522518880046179,0.16964227001073753
172083302,295479,3.5266178126122765,2.1318061138820417,0.2769131990811359,0.47533710141425595,0.0,0.1438363966459927
12658791,295479,2.8741984385385475,5.034581590524518,3.1947002948782215,0.2507883944895024,0.005783186561648481,0.047606699300754715
141221992,295479,3.78635187204142,0.36724616668739346,0.7407049249889285,0.2308496873431693,0.0,0.24833928915468362
145084522,295479,2.585204211500544,0.0,0.5390826372254709,0.06596455302238287,2.7660632530473976,0.027910865429699675
178233452,295479,3.508100788337064,1.6346649883896913,0.26638218738937974,0.09093804778526922,0.004565779448566024,0.1409044580518315
189530221,295479,2.7015319531804014,0.0006947199267472561,0.06698086145682368,0.46923606606854434,3.7526484182007613,0.1410420777001571
45064302,295479,3.4330781609393686,1.6760997410452045,0.8553134169239952,0.32187236169339245,0.0,0.13290233967286336
22573171,295479,3.5758398680539885,1.5647028838229162,0.4686995122082514,0.6779165252813196,0.0,0.06614824456384223
86286462,295479,3.6773884808135815,1.407114445261415,0.02690638622288471,1.385293793910605,0.018038672658787783,0.1519759901658026
21577861,295479,2.523659054407618,6.450087402186001,4.99711291856934,0.09297340858376117,0.015540668719768305,0.028282039538029352
94963852,295479,2.5154345031360528,0.007280569820255718,0.5035517280612185,0.10810016555561507,3.892286485796364,0.2749769980896908
185161878,295479,3.70358072237632,0.0,0.04885273816233132,0.8371865543711177,0.32230110572505427,0.013852864964517713
40143002,295479,3.7100419773590634,0.2591450890241211,2.291946072107083,0.07270918874454713,0.03485668404891022,0.22287671372702597
148533402,295479,2.5865390304745484,0.0,0.1462474094035881,0.33663080467268736,2.851792668267989,0.02700660559837851
13879459,295479,3.684874090778991,1.4341315683252727,0.0037093266094347273,1.0912966337850425,0.0,0.11392975181542828
11108517,295479,3.5169250040210285,2.151784447449636,0.5246198589656886,0.4076935446286153,0.004107596230794058,0.08614055070569002
6348970,295479,3.1623813258324436,2.2866937508061276,3.835997698251604,11.163551937559308,0.15303750981843303,0.06175000717011707
171747502,295479,2.525743335272333,0.007266642855540215,0.019407274425659572,0.20966908024894795,3.7997159043412845,0.10367154232371999
6797492,295479,2.8582979194184133,6.239745816096933,1.7378149936064042,1.368708709315671,0.0,0.003220681272029905
73038012,295479,3.582739051393173,0.5695370481247904,0.17463109764376794,0.3228765660772128,0.029452452126217565,0.12749401607001204
91257022,295479,2.5887275825639,0.0007127734795228843,0.7068714541277861,0.0906959309696977,3.5654871612262506,0.11977591384914943
5075137,295479,2.5864158960677743,0.0,0.4167406615448246,1.7075190272826548,2.7496419744789904,0.03190603093164362
4896962,295479,3.6291909402305667,0.9033715913235695,1.022887101696141,0.27716101076827604,0.021494843508049893,0.1818881473219035
5433546,295479,3.081994813900829,4.384199821782744,1.0014936538143668,0.7119993014669705,0.0,0.07796885647592453
4497611,295479,2.487811871841074,0.0,0.06595965487378147,0.5454799122965511,3.6402008981661367,0.18800866611513714
5144780,295479,3.701895961861781,0.0,0.7856103804715665,0.4539564553171311,0.15169583545278167,0.020195372853055896
183236823,295479,3.6976065224645875,0.005122385821832226,0.07266402241728043,0.10732035908181162,0.3538206408856789,0.008756084061794869
183959778,295479,3.635101928637061,1.4601620007623077,0.24968382320108218,0.06163817732753993,0.044513864073747404,0.07213287004661947
3229925,295479,2.7023717207360383,0.0,0.1166730506091527,1.8034657724125032,3.702592368423,0.14527368719069556
