member,group_id,r1,r2,r3,r4,r5,r6
13625870,1669259,2.27219757694796,0.0,0.13411155962607457,0.19035168325914176,1.5624027332162176,0.06412822096642225
80770062,1669259,2.513564957072848,1.0844764648535898,0.18290544952247348,0.5861473012984938,0.29533329873073266,0.551435898190179
11613712,1669259,2.013469166523221,1.064267967906283,0.30981896243292223,0.10756375261918925,1.3939333354146208,0.03077259511748703
13252626,1669259,0.6665524547052369,0.5622808547169004,0.3320799900709112,0.19838044279558062,1.3552526908986267,4.110932016401652
14113811,1669259,2.837112197604818,0.34356758461310866,0.12349093151917313,0.16320703126927757,0.3173339525549925,0.1592216248591716
74085402,1669259,1.600854461628463,0.2027544052357965,0.020173911435844353,0.15842440185037926,1.637378349799076,1.0239947660892388
12444191,1669259,0.0,0.1662783607559413,0.05961549230679203,0.6714023676895364,0.7316134808839636,0.0
14078495,1669259,0.37798507977850787,0.7389897615776931,0.18886726195937717,0.1011648705749919,2.0375986581552854,3.556094367168374
20935201,1669259,2.2736775459725798,0.0,0.31996870470715455,0.09568997021382915,1.5705481424164887,0.05581640396539987
50746412,1669259,2.0027802749961765,2.219048944921306,0.7317115326555554,0.1151353211656615,0.9388529799700328,0.0
68583982,1669259,0.3329380511281189,0.7770786170118364,0.1703150824291183,0.0,2.0231057568742914,3.6551173099913217
10724916,1669259,1.5811548085784244,1.823739910196211,0.1853739015900331,0.029560340263519037,0.9835254689625539,1.3127294806712209
15223861,1669259,1.3870113688466532,0.3917036845176511,1.174097690129016,0.05383039114759457,0.9765412135909306,1.757444710415397
8574006,1669259,1.904381757139281,0.1672999631151531,0.3124168505809813,0.07478106200747678,1.2213767892462761,0.8651676454788347
82871862,1669259,2.450965144372118,1.7499350088377825,0.010889502297852616,0.047021934971820854,0.2354827799830312,0.38720922798061586
74398772,1669259,2.9338357256374,0.2591338395892471,0.19650596450080862,1.0542261965912492,0.26340590833422395,0.0
81735732,1669259,2.8537499343671078,0.3293443497152618,0.12319098884496806,0.3639401249873634,0.3135857797389991,0.12775280028518246
56056382,1669259,1.244529861742804,0.5153235906098245,0.11527629364714775,0.1343560658315785,1.0858515604760108,1.9684597624659752
12636736,1669259,0.48657332640588224,0.0,0.0,0.34449057973442504,1.7152107280501894,3.511659404628618
25512002,1669259,2.896491190275659,0.2920949439396732,0.3047834332454353,0.36801881643916595,0.3067228779754035,0.04861572390384857
12569155,1669259,1.6567536814584733,1.5293065967328425,0.20695946322162334,0.06331019810118023,1.4813455824257977,1.106972908420301
49675842,1669259,2.9118814317162616,0.27895210895289124,0.5751580223005944,0.17551840138468439,0.3088005227826625,0.017452674708386448
70224452,1669259,2.8800911843273824,0.30674747835828875,0.39850907673610747,0.1731585130343605,0.32149416172860557,0.07179420162289793
33139782,1669259,2.2811417702974044,0.0,2.9390610158935835,0.16910986128119984,1.2818531071443386,0.20719729986400104
6632011,1669259,2.025721586280841,2.1984344772347093,0.2595424211666341,1.7807945936120806,0.8633466905421827,0.0
71443022,1669259,1.8503083746029494,0.21386780615563322,0.11281884728243996,0.15988815697684866,1.2131218292916255,0.9752565572140444
58839632,1669259,2.1447067437986616,2.9346852863056623,0.9996608887635353,2.8959604051228025,0.34757036997225715,0.12189561276259499
31570002,1669259,2.79875852451166,0.37679709513073323,0.0187007237479119,0.2545451803066718,0.30463976070971677,0.2412097494116393
73294932,1669259,2.0113697134817032,2.2883250040180223,1.0685460649885745,0.205170683526483,0.7522361769749804,0.4467353511045946
10099284,1669259,2.4883660734643,1.717329026393197,0.10256804601140604,0.14811936045410157,0.23141630016361436,0.3166725275676068
12097622,1669259,2.072183757385728,1.7007669474277067,0.993456187472523,0.05599059246218182,0.9049985280480335,0.576674786691704
11435612,1669259,1.3316812808944678,0.4381959542727259,0.0,0.8185350660156261,1.0200277958010546,1.8335178257440663
81753692,1669259,1.2634641937708155,0.4987354256992216,0.11325470973208787,0.23368040108381402,1.077801911010498,1.9356972447413634
20054621,1669259,2.631892137412962,0.9052172272097219,2.502012947059972,0.40050113222402733,0.1480696369733205,0.3909730706736769
71529072,1669259,2.2452549490575295,4.984125974303067,0.16373653080987027,0.58265623286985,0.032506592337032465,0.0
69491312,1669259,1.833606274813209,0.2285032651684327,0.1149015057239371,0.060759653319416684,1.2208821644499686,1.0037280473722514
23017081,1669259,0.0,0.16653374720933953,0.18216135244340995,0.09144804129089457,0.715364909928496,0.0
10072708,1669259,2.819766707800111,0.35914555556893635,0.1298799956104177,0.06796914835055948,0.3348075215272294,0.18212638193422095
10864261,1669259,2.588698419418974,2.1637672567762785,0.009969321528750054,0.016811232438926967,0.42679853524382116,0.0
73092232,1669259,1.9277879763944465,1.1384055181482777,0.021526595164114804,0.09281044977465523,1.3846191114668478,0.20394977558568403
5100682,1669259,1.6144362305866347,0.19103338122235,0.11623862520253544,0.062085448288628005,1.6401716543310434,0.9968976495355562
12491915,1669259,0.0,0.15973725152771534,0.7988051520009537,0.09065012804657849,0.19201668993849638,0.22229328276657356
60569742,1669259,1.9462161097321162,0.13026392032347806,0.7331814485176442,0.06985115018134289,1.157347209612869,0.8231091465788519
5979793,1669259,2.2813683026001743,0.0,3.034056302883717,0.07640246868674115,1.2898003521311217,0.20196933526736088
53043862,1669259,2.0406640656650783,2.1854293865053385,2.5909606010949684,0.2022216664282247,0.809208658563219,0.0
24422052,1669259,2.276986900972986,0.0,1.5028141518104776,0.08054327456316664,1.4415149163245147,0.12432901305850487
1297060,1669259,2.493138759221373,2.4014538431935626,0.7107846185836607,0.9881151712611743,0.06618154170684322,0.06611878740404818
13866165,1669259,2.5391292551243825,2.131618084140095,0.20365818884155892,0.02515666092554563,0.2437801627088259,0.17454966737364921
10093242,1669259,1.836769992544238,0.0,0.09403653090306956,1.6506755508023048,1.5518018516553798,0.6014499605951455
2375868,1669259,1.83432252410706,0.0,1.172857234080732,0.38245472421961496,1.5072172220937563,0.6458864935447667
77234882,1669259,1.994692138363444,0.08879722091376978,0.8316178330808496,0.28017203564079146,1.1573378420224614,0.7259179647342298
14031045,1669259,2.278376937478684,0.0,0.48179274063353783,0.6830035099282651,1.5437961409915701,0.0554135372790009
61807302,1669259,1.9445022992225798,2.2692035684553233,0.10492455739456398,0.10362934048529289,0.9374534168222646,0.11594669006543253
38734542,1669259,1.8018289337253834,0.2561659068887282,0.020869787635946744,0.05783478052884397,1.2244675821607571,1.0632114913521495
3444438,1669259,1.8857282986023352,0.18321993702600425,0.21792468692797473,0.06939160717830706,1.2204723314519634,0.9025157235459907
9605851,1669259,0.8805301813344188,1.444998960083668,0.9692769788290416,0.15115036659727363,1.6323601082991772,2.4769563851569494
46387932,1669259,1.660931634274075,2.2891787903459524,0.3699598319024379,0.3959478189747063,1.1032139371827985,0.9978425720316789
44756742,1669259,2.265972233103569,2.981497593149259,0.4524781082112133,0.3491628434036376,0.3690364661184388,0.28590949696393425
