member,group_id,r1,r2,r3,r4,r5,r6
12190720,1684255,1.685184619391487,0.37654482210038936,0.45504939393650984,0.8574151733830829,1.7708264632379558,1.0634764525076013
136394242,1684255,0.6106343440558473,0.0,0.22249161636357234,0.19057542335846622,2.178799973261804,2.0272503037024667
162969602,1684255,2.641347335945604,1.6722708206001955,0.46125843064882854,0.2402016844252529,0.9144819929554656,0.0
96354822,1684255,2.2887084078544566,0.0013287680786703312,0.4315033116729933,0.35750493750255935,0.47064818768534755,0.9470076125328168
12036615,1684255,1.6765648798914823,0.05160378415874541,0.5514344646255259,0.0898412690046944,3.6784145874846566,0.0
183731209,1684255,2.7399996210482733,1.5550737706622368,0.0,0.02821440345039057,0.0,0.2821226673041582
112187402,1684255,3.114138204917697,0.11089130186422248,0.2490997246066157,0.19984574969151847,0.44881723852014965,0.11496981192425568
9381387,1684255,2.705529486810614,1.9893025599059413,1.7049149843542042,1.1619595056188068,0.3249458056873014,0.3416395631891084
108992012,1684255,3.1145069173096007,0.36897353856119935,0.32273730263908035,0.08580023940277509,0.32496593514728556,0.0
89993742,1684255,2.2801780276161714,4.6185760110483045,0.9014152605551796,1.4154174684684742,0.3659726476675783,0.3528098896462055
123979792,1684255,3.081749154734052,0.13720375272999918,0.7394665856635577,0.09620155974556943,0.471623355873988,0.15648655168378983
2753552,1684255,1.8498959651438194,0.02281885965113727,1.0729559087549145,0.03964724812295698,1.7752669905515859,1.1641155289551954
132890642,1684255,2.472017010915024,0.5171013685170152,0.4730446486732478,0.017789502375754634,0.9022947472994717,1.0350147929213198
184159762,1684255,2.08559407319565,1.2710896484780672,2.4131346145516464,0.0401949152234667,1.2361377228068537,0.24754669522428321
12437524,1684255,3.159586563593047,0.07438004831474192,0.25155460103318666,1.035399986214125,0.38487422950917416,0.0653448459601922
13152277,1684255,1.1046033218352274,0.3644640097627265,0.31692168715233543,0.12102963280249215,3.44472427673334,1.4178283521131478
181901842,1684255,1.6716960551367637,0.055646189207736146,1.142155441334276,0.039239983108083354,3.62164926195983,0.02668947069761386
83026462,1684255,2.838489650754764,2.619827878212586,0.9117174253151149,0.09492916335897401,0.24271517245115526,0.1651668344611471
12087331,1684255,2.468985546105833,0.5196807551599967,0.2313316055465853,0.020200115892484556,0.9272725587097163,1.0323150659404896
7488037,1684255,3.0795416112277487,0.13901584224133265,0.875973204770211,0.14832230474967362,0.4655102964686379,0.16157897661662327
78321702,1684255,2.7799030478887805,1.892618797852029,1.0437469242228659,0.3353544468772659,0.47923551483056087,0.02475977904445707
56684582,1684255,0.609810714171147,0.0,0.08788466752178212,0.02931470904314017,2.2294334030726106,2.0079371011250413
31573542,1684255,2.7077282527671835,1.581967594728115,0.6370506992730974,0.19317674878504526,0.06638974241672019,0.30805973883518545
11440169,1684255,2.170946420414588,9.131763211956615,1.6578378376319494,5.800584328450122,0.0,0.08281355141750132
63439402,1684255,2.7066935955539386,1.9882594688764312,0.34817962778375156,0.43366300216184445,0.3761576602688159,0.33018127732350727
9263658,1684255,1.8824754779189912,0.0,0.167926333532441,0.9715078178826109,1.7881723762224413,1.1064491685161253
160007722,1684255,2.994894086940491,0.02265478562070747,1.1933361798516307,0.04674721690442641,0.0,0.47552430879326735
9377831,1684255,3.1281947560618595,0.3582420529004285,1.5490481931071822,0.6100034424031017,0.24477966613510194,0.0
75659822,1684255,2.6418014025327725,1.6717999615779833,0.25501044090655467,0.18722430104957857,0.9161010889310206,0.0
2356783,1684255,2.485001203356489,0.5070038454282058,0.31554655549984334,0.543854530987383,0.9003066145192344,1.0163420377678625
183074352,1684255,2.3738113036457564,5.6126359312342915,0.18764009216046537,0.07298199103936691,0.170205709404209,0.04826357483772264
9110065,1684255,2.412471127272457,0.5653863832609918,2.133616235741309,0.07030665386974788,0.8726041255333739,1.1331411156805629
