member,group_id,r1,r2,r3,r4,r5,r6
5741762,516512,0.8492565820231357,5.805626077094761,0.10795756895170171,2.8490172905923736,4.3039542876092955,0.0
5227012,516512,1.4966132646873693,5.637192660205633,0.057331245122562075,1.5477666896275108,2.292462621973349,0.0
6216233,516512,0.1302186308336437,6.654565991450788,0.080602580125093,1.2585636090990937,3.309912028258455,0.0
6172201,516512,0.635205459988565,8.136596727062459,0.029152948195154082,0.7930336035671752,1.0722524818384893,0.0
5688814,516512,2.0530720509818416,4.907102512710277,0.1522858584346271,0.8010619496230585,6.459844342156229,0.0
5335088,516512,3.9470471398582547,3.3368827557989973,0.15164166079174593,0.8132253628602161,6.606295601532245,0.0
4290233,516512,2.7380401627971676,4.5893351469097645,0.13943111395997332,0.7215214210127187,5.916133471274267,0.0
4332923,516512,0.43153860095900365,6.571491939076104,0.037835766708528236,0.4666689034524704,1.5774482144263833,0.0
5602141,516512,10.01672252913538,0.0,7.852052262461498e-06,8.707851418676932e-06,3.776323200472187,0.0
4358783,516512,8.235972625274425,2.330199438501236,0.0,0.5284819102702808,0.0,0.0
