member,group_id,r1,r2,r3,r4,r5,r6
11287779,14900992,6.106540894955475,0.22960718030281307,1.8487528461356633,0.3042655407168571,0.0,0.801782486549253
146445862,14900992,3.7095950127617483,0.277961732729589,0.7047204766805935,0.139959149491685,0.9199188341539085,0.24523119420889652
3708681,14900992,1.6783038971159148,2.332615217624709,0.0,0.6832657589186076,1.0188536629190492,0.0
106236652,14900992,2.4355464019266,0.5266944396222536,1.508996181405143,0.5750602005528442,1.0658047919545484,0.0
131183822,14900992,1.5813847117427153,1.3053138973452028,0.04465671029845479,1.0681434685999511,1.0174015459848376,0.0
161211442,14900992,3.2840476099913474,0.022258314324644996,0.0,0.31252207545820576,0.7366530670900555,0.42065048762367385
31189042,14900992,3.1076035790815215,0.0,1.3878865161203342,0.0,0.34553902107634943,0.8802830188029135
5403126,14900992,6.084364337023202,0.39347661733771433,2.5897240486438315,0.2521610636341994,0.0,0.7310727702642758
41994422,14900992,1.3844839068334174,6.496488108008566,0.07566450134708341,0.779073629983756,0.02622166219907804,0.7529849245135406
11502774,14900992,2.0637957681397783,0.16642159233973106,1.2602743262827052,0.9700013093848857,0.2849671235026433,0.9015431096707831
163688502,14900992,2.1301060583544715,0.0,0.3427183146692089,1.2536989365160642,0.2511188558215699,0.8736844342531117
152832382,14900992,0.8045267826079971,8.699741212643668,1.2014871412943853,0.0,0.6395555279317909,0.306424668778762
