member,group_id,r1,r2,r3,r4,r5,r6
35334152,1534862,15.625826898393026,0.6251164690236035,0.0544938257180542,0.868329334416788,0.06513727593273931,0.4843766033870446
39082632,1534862,0.01180844276567305,3.74612499471964,0.15069991337160205,1.7713213041386784,0.11971563475792461,0.0
185441288,1534862,0.34146438089560427,3.68438578503755,0.0,1.7248980685375088,0.12512567415230286,0.10205110275297237
85852942,1534862,0.836157637926195,3.6311305242046217,0.03244175840357839,1.6891614316098207,0.1275577202681632,0.0
25796882,1534862,0.5063813947133017,3.677082387824894,0.04583282911443563,1.726103404336182,0.12473815390297766,0.0
187444247,1534862,0.045670883281146046,3.714068640101474,3.8941361792205553,1.2915199046830432,0.08183997757478051,0.1521916794987715
185252009,1534862,0.011800905050839604,3.7217151895002036,0.2558861870827932,1.7191480780807886,0.12017990484088781,0.1587225333543909
12310830,1534862,0.10123064456058808,7.960859414956422,2.2455228901700317,0.002394109751827456,0.22538650937675186,0.2235575183488234
112177462,1534862,22.9470399293217,0.0,0.36489665028384916,0.015696533285458114,0.11671021136744478,0.11111086822466958
1828022,1534862,1.9328292455292255,5.31280187047497,1.6711132540521219,0.45984539200484664,0.0,0.4122745563900498
3185597,1534862,0.0,7.967364480093197,1.2468675982751012,0.10633942923796798,0.2673188538205329,0.306143995688745
177151552,1534862,0.044672353364270626,3.724617368358818,0.0,1.757859641048473,0.12264111295575782,0.10957180669623283
186981313,1534862,0.14991012561513042,5.694005006894955,0.13793572280708313,0.9395189724925044,0.0253601958636159,0.0
115654602,1534862,0.08512287056051858,5.6671172579748355,0.9008612044269754,0.7927075136252701,0.0032469989251147175,0.267043244845213
135057612,1534862,0.24941137432429214,5.644416638735609,0.40225085153302353,0.8449443274916674,0.01725872175886696,0.21538468596945765
152873292,1534862,0.7262237016572854,7.784271261695615,1.4889621902952341,0.0,0.2602058416589294,0.3423156313705091
14627924,1534862,0.6119899889629089,5.555969936234637,0.0962415814492947,0.8043852818674831,0.02548160865477718,0.36453051825087046
58350552,1534862,0.01171702989396174,3.7460101832553003,0.06591943518072156,1.7815163634257247,0.12050880435519987,0.0
56565212,1534862,0.013684159568174687,3.723832471836806,8.998725945356808,0.7140387320921476,0.029077535911988372,0.07485881999001781
108535522,1534862,0.044724542984867575,3.7123234276069335,0.045751259729128343,1.7326904270162788,0.12251650364780588,0.1908744866495725
184481764,1534862,0.38127783954278577,5.645670240438447,0.4661817172081108,0.863891247589657,0.018410394592173904,0.05055007756101325
3893095,1534862,0.2162525371766433,5.629234200337375,0.12965910125930963,0.8470773681886382,0.021731316490262345,0.3522436344913882
185447912,1534862,0.07776369140815405,3.7369346219958874,0.14802169922440025,1.7639329096238958,0.1202795480258209,0.0
102962932,1534862,0.8754517045498845,5.544278710965687,0.01674197009759163,0.8427221533405305,0.03278848770262439,0.12425713177737259
187828981,1534862,0.35915028290453355,7.901462995875725,0.0705486886134598,0.25841210291717825,0.3323539249811296,0.09489874264394194
13798649,1534862,0.5395295110216624,3.6123730594974126,0.4743893517745183,1.576682752817374,0.12280449703259104,0.3907084057458266
107520762,1534862,0.5928875211838773,7.814807557985493,0.9415576786262024,0.07421797994890701,0.2853264083810927,0.3344168025390411
