member,group_id,r1,r2,r3,r4,r5,r6
10888449,3381752,0.2666357063570063,0.8925497485475605,2.805896221323751,0.28721178245821166,0.4395833746297429,0.45137254411641714
13848323,3381752,0.22406303498195837,1.7137608538648743,2.0497199594795674,0.046166494765175606,0.7546650095111129,0.0
108982152,3381752,0.4133579533606018,1.8364736480997226,1.534976014457542,0.06376808713587996,1.1913547272499276,0.0
6163465,3381752,0.3136000440678765,0.9158180833521853,2.7750619199455997,0.522657935583678,0.34064167305571075,0.446961405379822
126787212,3381752,0.07570500347172776,3.4521132839561566,0.7644212552393423,0.08470130378413697,0.8539536131567896,0.0
93966092,3381752,0.029294809923719325,2.3846750029865267,1.3644308449017852,0.17715448556413754,0.872069852808095,0.19924861623175846
110981262,3381752,0.11109413858147073,5.9607336925133865,0.39134188228408867,0.0674915583554064,0.18081239592043263,0.0
123130902,3381752,0.07940367432911966,2.4871074189083155,1.420734522096972,0.06838413224687456,0.9005245827118371,0.0
122710042,3381752,0.17566357048458306,2.1259746071564956,1.3248230352900991,0.06036132563426895,1.1443162768002417,0.0
111696922,3381752,0.5504720647701075,2.4751884031570133,0.9183246235884027,0.0,1.2083940907430784,0.1530665597181723
118564892,3381752,0.06179567062797259,5.891201144463367,0.35775758166613847,0.0,0.17367163602502006,0.15792097143544237
39252892,3381752,16.07804828390967,0.0,0.023265991048259847,0.0,1.050744010532907,0.0
5300895,3381752,0.21030830961208902,2.461893849464181,0.6326022748731808,5.293749011718891,0.33122330588536947,0.16143859057147722
60690722,3381752,0.2986331478966004,5.623350895941977,0.23395978445608628,0.15805656578523997,0.26539404259717525,0.23636284163937216
121987362,3381752,1.3865592166865706,4.575395303525878,0.0,0.7916576722425944,0.8447755504473478,0.44946530091237
4428589,3381752,0.07628882791774302,1.6663300086925152,1.4630432977159458,0.6487476045604376,1.0599810989252754,0.3670003417200647
117574702,3381752,1.161993779206374,2.15176077051321,1.0181855198970646,0.49197910788586746,0.9097912851595822,0.4067398629175325
7106871,3381752,0.259608054615187,2.238201555849409,1.0967581531138468,2.550388521046749,0.5129992235438882,0.38230601373463363
122573752,3381752,0.03473013489324785,1.8725283956941678,1.6226990404663681,0.06413922219823823,1.160777648264583,0.0
104714942,3381752,0.5553357695452021,1.6877527730665087,1.972914120185567,0.04582903092246433,0.7793625712616945,0.0
37657792,3381752,0.3646166686772815,1.2420339251542822,2.036646915585887,0.13384266014432278,0.904083188127825,0.21673011927673602
5030849,3381752,2.5839737782927883,0.4287340017426339,2.9358863490570797,1.1239254976195594,0.0,0.4901635942415024
115620802,3381752,0.12632239108247892,2.6131862893292492,1.0589485808601318,0.06350472972564454,1.1647826101080925,0.0
110841792,3381752,1.1206782570336988,2.3779456108326364,1.1795832895632572,0.06738649888093498,0.9883295337607044,0.0
126492482,3381752,0.030612936809494725,2.4313089435157296,1.3985346332723656,0.04967521788287027,0.8951176043481428,0.11428613012036884
59403592,3381752,0.21831976840533726,1.1195734428042363,1.9514734326052103,0.868421587802822,0.7726449221403997,0.4524803082517612
127105352,3381752,0.26099064810515876,4.341591985293137,0.5144633179592076,0.09023985034512684,0.6615739908466463,0.004874632970069648
108776012,3381752,2.539866446506641,2.2023060602637954,0.8319380373102802,0.12436793551450705,1.0974684359287734,0.04902612325820368
53860812,3381752,0.12107397362630858,1.6193279736930501,1.364358502664973,1.7055608846831976,0.8972813305413333,0.4265226754715256
109572432,3381752,1.9295089819929054,0.8570579075292839,3.0325706391631813,0.018828291632399713,0.3064124475915357,0.0
54390482,3381752,0.5053796399809929,2.4424503156046287,1.3220817451513616,0.06797600950626283,0.9364447899591011,0.0
89335762,3381752,0.12403899047805411,1.6585892772404345,1.4716642710380656,0.2950774882365472,1.1181426130107994,0.3798315236528497
101472082,3381752,0.4077512270508636,1.6193896800071212,1.4008032975257088,0.26634023923246974,1.144494100497591,0.4031903593666835
106496722,3381752,0.1274110559914975,1.7789110397112293,1.5569760263365493,0.0,1.1723497527103552,0.15970882132027048
104715482,3381752,1.265270544912148,1.7553504660122208,1.3375992059376831,0.06293303324557355,1.2601531549669547,0.0
79015392,3381752,0.7406027755194511,1.1920376108428041,1.879347935103302,0.4067270206439111,0.6835277008824399,0.36971426377665484
52440802,3381752,0.6472021004457791,1.0940660335837826,2.018766751924399,0.3583489131512421,0.8189924306595933,0.31192199393191195
10711268,3381752,0.23402180546223417,8.735992487459333,0.02094866128821724,0.09083491326073162,0.0,0.36863359609406043
4181232,3381752,1.0298526273613466,1.241617353167665,2.496315147011725,0.0412056781459254,0.6417790449477051,0.0
68499442,3381752,0.014104615049362324,4.939433738629168,0.346384195970024,0.49388755202834195,0.7104096180412711,0.413946543663333
124076412,3381752,0.31642997622984803,1.508696297522489,1.7680529340917888,0.13859873375449694,0.8746745281307923,0.21837743153527686
35275772,3381752,2.2025829521714737,1.6359815883301188,0.9879240021871147,1.1886783979008118,0.7010459209338437,0.47889485505698093
