member,group_id,r1,r2,r3,r4,r5,r6
96261632,211654,4.112137397683197,0.10601624327668419,0.822789300360013,0.27036267397771585,2.012701663694009,0.04168414483552123
56014852,211654,1.977111157080649,0.27466623901830084,1.8823533035155813,0.2623465664772825,0.2542695034509605,0.6028859290180208
31461892,211654,10.758467182072927,0.0015003558562357497,0.1179092824409029,1.4342244788461722,0.2693605064201248,0.8825400447303626
13318278,211654,10.48648634653934,0.21821339906840861,0.023271693528169306,1.996015935315265,0.2502254822412697,0.8978995822201928
6218632,211654,0.24532640586310053,36.18286958198061,0.0,0.32723205267628985,0.6311476929375808,0.05327584273135694
65557512,211654,1.9225069464717013,1.3365814832979275,1.6052132159618795,1.563260135536747,0.2124016380228131,0.7934095135760189
76298252,211654,4.114459523784909,0.07259612996465019,0.773216523623738,0.5308588758286171,1.97794208653419,0.1146278500259255
10318745,211654,8.046430279036127,0.5051938785201705,0.3922595098772566,0.0,0.1600758394188443,1.0239262519513594
3213595,211654,1.9680796694853206,0.3276467537080478,1.5616958390988225,2.662301525450456,0.11653129590784592,0.8624196739590773
105727262,211654,1.6792073854496707,0.35840601316726656,2.308742788396999,0.15820979470047467,0.0,0.0
66654752,211654,1.990927263901575,0.002252877961108652,1.948501848470805,0.07586161462446377,0.24483937060932529,0.5389332071160361
42794402,211654,1.9787899011323842,0.21301810162163304,1.8235801279989612,0.6969972323454044,0.2338512313724642,0.6631503105506509
12209059,211654,4.042148981929243,0.6868692915260518,0.5022749622874765,2.193713328829731,1.707936537246592,0.34454668795755067
92452012,211654,1.986102085882124,0.0791898637641398,1.8815287105112655,0.4044923726288081,0.2423983064531053,0.6119799497541869
6651831,211654,1.9610359133822162,0.5696702538725932,1.759086136395958,0.9267588081464327,0.2296744559722442,0.7024067180175999
74206272,211654,1.9887362200082117,0.023732456679251616,1.8853655878454474,0.4158089853948487,0.24023101764340066,0.6109781541124392
105997632,211654,8.129174146326115,0.11014786839454131,0.35582736125124376,0.3993110722864165,0.00015525498418195714,1.1174044265602439
11608778,211654,1.4683908403124386,0.3881737929958178,2.2042960391438466,3.5444972564088872,0.0019276751937787038,0.00011915533231276007
91280842,211654,1.9905845000121605,0.0,1.9226600898405184,0.2030785877643639,0.2449049003650567,0.5724584690875263
81957452,211654,1.9903991501177998,0.0,1.913901643659981,0.29297273711001254,0.24104009119411102,0.5741960878093236
28191182,211654,1.9801002326143515,0.14942835875234467,1.7435728249425975,1.3228239082343138,0.198592702424472,0.7359847431271771
64312142,211654,1.7989155485191595,0.5698751433429772,2.118686873636981,0.0,0.08071346101401974,0.24537513975906855
102069972,211654,31.235763258899606,0.06876620432334511,0.0,0.606103071954271,0.5772416571112945,0.05460745312943374
9918550,211654,10.522893321846984,0.14314862604487377,0.31330669130144606,0.0365765257350086,1.225795019863267,0.45387659793686497
95646682,211654,1.9882931297754864,0.0577102850459969,1.9446649711366226,0.06454500185842346,0.24700665941903086,0.5399350027577837
8545634,211654,1.9698263151517974,0.44551335097356987,1.9160294030560512,0.0,0.2624121288590794,0.5479788170485715
100306922,211654,4.11791988916707,0.002176839108914794,0.6314070369393194,1.7258389430612873,1.768921908503837,0.24734237035519727
92454122,211654,1.990927263901575,0.002252877961108652,1.948501848470805,0.07586161462446377,0.24483937060932529,0.5389332071160361
11074033,211654,4.079764272304201,0.36556891734597885,0.6359876859629874,1.3701888367944004,1.8433038821413732,0.23418768583968427
2066546,211654,4.093365391017344,0.2188246986460746,0.5674880546548704,2.001903287006652,1.7306448490208044,0.3084705577881892
37585012,211654,1.8069274967301994,0.09914968720876229,2.135885677940766,0.17685688258680843,0.19906868987910642,0.2178544394617073
97390452,211654,4.118626431305978,0.05419708284538214,0.8611221436498604,0.06413336619513323,2.0379219314572694,0.0
13983482,211654,10.530199951953522,0.8251274451238745,0.21821975386139225,0.1384146893721056,0.9427282212506793,0.6645402919862
