member,group_id,r1,r2,r3,r4,r5,r6
11031552,2622372,3.544192587088736,0.0,0.70769498746515,0.17709948665250355,1.2314698355757114,0.35804294027046285
124472322,2622372,3.5164353479199333,1.604271713174921,0.3690622153330383,0.15101383613024905,1.18827064586175,0.14388611100140428
139582982,2622372,3.0631133603286345,0.5502708085839219,1.4978134335555053,0.17602761767411756,1.475247963535793,0.3502648176621703
182940680,2622372,4.502260078072715,0.17235634914293646,0.2257541563099934,0.08014452526912574,1.3025992344024104,0.0
17421321,2622372,2.101419013395254,0.49068153383936763,1.6548945433944973,0.23954536459284254,4.859766219228319,0.2749407484882018
174390792,2622372,4.828960056448793,0.0,0.17124042229591174,0.929913819485865,0.4985729925940025,0.15118761756785756
183112718,2622372,1.9262533681283283,0.0,2.976022372144942,0.9117470789819416,3.873569319793926,0.07001929768079022
4538391,2622372,4.368892070912802,0.5662849657818289,0.42023499149033755,0.37344052481865375,0.8188822369626797,0.0
85702172,2622372,4.3068582911926745,2.166338169989922,0.0,1.5097024737691414,0.094464432261265,0.5445533072618985
116634142,2622372,2.1053598005961014,2.797360217866092,2.3612856180768125,0.1192388612046488,3.1013981113167186,0.2814885523980767
5053983,2622372,3.3144328193977,0.0,1.0740502851895848,0.8332246877696194,2.3908360025450732,0.04857051970067291
169196062,2622372,2.0816845571490403,0.6066079158090509,1.6290619005858376,0.37424051081291404,4.905879902397692,0.11276606606935584
22585381,2622372,2.076542938968,0.0,1.7550947077174537,0.4593414128653272,4.990054130144001,0.022651682481986353
99396142,2622372,2.0123591017665388,3.4962948723401617,3.349296919948306,0.070218854399841,1.5922871079133802,0.3364448828039412
84084782,2622372,1.7596893733632923,0.0,2.7237002173914817,1.306306296163147,4.0515782855033065,0.1508544826114563
148550192,2622372,3.5008865700910268,0.4717437270941622,0.6079710666303345,0.4297669349803109,1.2727575752061822,0.1649061465706963
72262702,2622372,4.59996916905813,0.0,0.3121012489024279,0.6214427999706607,0.0,0.4009927332947082
182825521,2622372,3.3329215619650583,0.11396666441729862,0.8560056637887471,0.13023886230540296,2.357781001300484,0.07091407966988028
130839092,2622372,2.590684982741857,2.445566728344025,2.4083822517836033,0.08439410002850697,1.4932608105643057,0.32965010786027377
11977787,2622372,1.7459423095131945,0.12090072850863065,2.704679313167026,1.3959656749480178,3.9495128274160294,0.4857227933657936
