member,group_id,r1,r2,r3,r4,r5,r6
45174272,229690,0.8489841802624558,0.9412215067040759,0.23128263922839948,0.7504332351222784,0.25801127104342875,0.7090613324823801
56392192,229690,0.4198287811615547,1.061048449021732,0.7258286956469693,0.7602770190037892,0.17902572794562208,0.689971243281318
86177922,229690,0.2082008091974348,2.884748537005753,0.0,1.6965423720648363,0.7764351019233313,0.32858060703537634
3156100,229690,15.300035917647547,0.0,0.7061265969691138,1.2363917747816884,0.3496049518451116,0.0
99483012,229690,0.0965286294348699,3.510729687398916,0.021516807630570317,1.2957628999694333,0.03879812645081562,0.8467166949269643
92454922,229690,0.12973354227076736,2.4123141041088343,0.11371238280407181,2.2222031307483965,0.0056287577219742485,0.2801265807847846
10599568,229690,1.4249434548735636,3.7985673771969304,0.0,0.49813366478369003,1.5223617257647732,0.39673532168661607
8765969,229690,2.089126309400665,8.580936113537662,0.26500809042076323,0.027198582073362457,0.18193681480118673,0.05582602389388854
12645014,229690,0.44655923270202763,3.0026843301962125,0.00996054073169078,1.1048566392271033,1.074244076482414,0.17982289557307146
73728542,229690,0.031058855073296653,1.1865871133468384,0.8299160200203651,0.47832280882389183,0.2442187506045517,0.6178850535378027
4350625,229690,3.7846360472452756,0.15119133168735066,0.2270339338232126,0.38506324782917034,0.25330489542973506,0.8351778460056172
4685224,229690,0.3285202397823747,2.948238021543557,0.1219563833140488,1.3279104417530019,0.9628846274229835,0.0
8149160,229690,7.727165486037442,1.8012429811369717,0.09058031631019753,0.3403183305514131,0.0,1.1187420899692964
85392042,229690,0.24373334644743944,2.6129382933571432,0.004267569970799807,2.3903454173551855,0.2451097952517947,0.06319959336010178
10152242,229690,0.5257118068213357,4.421705721944194,0.01836529147059428,0.532406672991986,1.3137745579625397,0.11871529870618819
9173812,229690,0.05877002998360545,4.190941723036194,3.0644202910057574,0.40815598006195575,1.0322482560223876,0.31763451317492697
9595829,229690,7.0567364266588415,1.635596030851319,0.1877477525136902,1.0046674662244042,0.2000601227543189,0.5742721561159139
17461941,229690,2.4481152754768702,4.708896882124852,4.301194511181312,0.015471143280762748,0.012162687248882165,0.7684967984988592
2189110,229690,10.071719292369714,0.8994822816873839,0.368997431068661,0.09471808174038406,0.8914744057492479,0.3184980125949635
67982772,229690,0.09993577551010338,5.05951912934799,0.03902524326708882,0.5650131572929491,0.0021520265279373796,0.9708963366454797
7851192,229690,1.6595767519020863,8.777380433516447,0.7534032148075912,0.05125879949472663,0.013348288971995649,0.04055781466681555
62593462,229690,0.017815603329258873,4.570051664403346,0.32422188310201355,0.5685419596092262,1.2595125002446494,0.09809889257751374
87662272,229690,0.016225800540823176,4.177917786885921,0.005424071085117216,0.6726880651809609,1.523585342504283,0.3371066696629714
78903232,229690,0.13565618959686002,3.5019579740320426,0.021308765964061605,1.290923198223034,0.038663196903068124,0.8481062917830756
64232902,229690,0.9911687314112052,2.7984923686753898,0.006597941750907533,1.7775339141639308,0.2511648311042477,0.38879680333142164
13958603,229690,1.727574114029096,2.5945257055570976,0.0,2.2440339267657423,0.6713157273161388,0.01818531061928131
89108302,229690,0.13229083974356048,3.7153946281812718,0.01520328027365555,1.4499511198662745,0.3585286659999173,0.5152141531799465
88357712,229690,0.5682181626066619,3.216030844164441,0.01947579921281408,1.0221066476959795,0.10723967415587489,0.9998620573978898
98517072,229690,0.01827347864593322,3.528273128833071,0.021932819297935086,1.3054424693943973,0.03906805499933087,0.8439374254729719
3179737,229690,2.869634404327928,2.0175826971831903,0.10808094076211684,1.7762130742765085,3.951029188125634e-07,0.42463055925929694
13531487,229690,0.6536714714601646,0.9934921881147605,0.1413277627413752,0.7819882763310836,0.27244922622879075,0.701597198203446
11686115,229690,0.0604877674867474,3.668210562739796,0.13055903424146098,0.9659918307381644,0.10828859017375611,1.1068014546311344
10055915,229690,1.7400806191157334,4.074337589024428,0.2244508308441219,0.3622163446956184,1.2758815155613312,0.17697792912042648
61558642,229690,0.028468877500433244,1.7403384025940118,0.041667616019481026,0.5587560638630052,0.2691612916951764,0.7645433987802265
4903027,229690,5.339539210177291,3.8451380529627737,0.09840263496488477,0.0,0.7599493233039389,0.91785784808296
64524532,229690,0.13716399660086617,3.1404306498138945,7.6540166080151515,0.45647242746028255,0.1862859489033815,0.02752821009860076
35616372,229690,0.06840923649517366,1.1687199793655745,0.042125455632823855,0.5346698910231458,0.4269900961816051,0.6097589616256582
47345782,229690,0.01698615451960062,4.568042975890081,0.021227952774139167,0.5953688038784517,1.3136223752652354,0.09569074791247122
98966642,229690,0.01827347864593322,3.528273128833071,0.021932819297935086,1.3054424693943973,0.03906805499933087,0.8439374254729719
9852156,229690,0.8374519310138149,2.998413654584391,1.0867227213577955,1.5825603316939088,0.1795794242998521,0.4333248874312811
