member,group_id,r1,r2,r3,r4,r5,r6
186503168,5889112,1.899446977282165,0.057955162670985313,1.7082561811921948,0.9621222079936909,1.7301990332973367,0.4834488521202817
6214531,5889112,1.6747165910928081,2.8598666850143997,1.577474165933368,0.17774256341365355,1.9556421707497857,0.4909095981312374
132910852,5889112,1.436647940159539,2.6468303708472356,2.1901791191122517,0.5095301380176083,1.7364306995522514,0.4438881164280608
1718020,5889112,1.930499731184889,0.9296417957501827,1.6307074210390213,0.3485439854929915,1.9261724860955483,0.4305780305824251
194488967,5889112,2.296721461176286,0.21576739042302384,1.8428206415422685,1.6780255865565954,0.0,0.0
92322952,5889112,2.148351440191083,1.962902200852897,1.9780383023958952,0.012940351830737424,0.0,0.005388663362447852
98385802,5889112,1.7298562437889762,0.9364217968783892,0.5875440054043302,0.18468873577127412,5.026448164937974,0.42578502955142644
182833298,5889112,1.656313086085412,0.4530475398915439,2.1116809351976444,2.272914404641826,1.137170438008731,0.6470998826949232
102010132,5889112,1.5950916331009293,0.10730631746769403,1.4252089825863312,0.6544620189140741,3.9450909679096715,0.9325644956956969
23427221,5889112,2.296840444150346,2.3137127975552936,1.427717103468596,0.1749957419962918,0.3531921469468006,0.012751548461829838
184679446,5889112,1.857990657816012,0.015551913475431717,0.34935797098637217,0.17856303009186208,6.4296809234777195,0.2982005209752396
159740052,5889112,1.88283470168962,1.9085786891645373,1.0262119193290957,0.327673246851871,2.915763226045912,0.7249875838163355
188979736,5889112,0.6861793950459438,0.1990355817222016,0.48979438893676713,0.5055134613728155,9.918724227519983,0.8896018621547956
188199322,5889112,2.122424338906353,0.25077682504524024,0.7538722231254898,0.02722570050567157,2.543981645824966,0.0
91639452,5889112,1.7885004655776515,7.0376174118680055,1.749799132431597,0.0,0.16871984635165932,0.0
100105502,5889112,2.2925963429402114,1.5281525978603936,1.7177116491178772,0.18301967630405802,0.11501007359678095,0.015983876514670693
171821472,5889112,2.208227362310001,1.1058538708048569,0.8671510395833687,0.010116893181417345,2.4290022976155607,0.0
187084194,5889112,1.458815763306628,0.35360554682441464,0.6161025559973099,0.33473760136293135,7.318541027418884,0.601034772528265
178651682,5889112,1.9923926850514986,0.6742526678076638,0.5025560632413058,2.39498771727759,3.0820055103374386,0.44094561808804755
182213922,5889112,2.727610828584655,0.4549427157854138,1.0583765144774206,0.0,0.8383127236948462,0.0
186472101,5889112,2.8112399299842368,0.22369284554987642,1.056595430879312,0.7706020049518096,0.20360004118524314,0.011074280419623894
193447339,5889112,2.60723304689091,0.02749961436231273,0.0,0.002101319630691601,1.8326024163656252,0.0026619193581490282
192687280,5889112,1.5773028255221067,0.03498674127468913,0.28022206556771767,0.010394817111409833,7.617394687755211,0.1346605739227134
81242032,5889112,2.68740602506917,0.016869737573142456,1.1405514271606378,0.33049648461279224,0.8596630451586348,0.05468646181223723
186649650,5889112,2.1960495923860925,0.8915838483630129,2.0845101416589493,0.021992623576399497,0.12003978923821197,0.0
142102202,5889112,1.8340862350201015,0.6831281799299463,1.7830558064762523,0.033667484460931825,1.7525308541986206,0.0
192466620,5889112,2.000800691796048,0.10661457008841449,0.7371299037018997,0.015166018568533064,4.102468357626612,0.03889657167396519
185251390,5889112,1.4851889594289949,0.13028095311788862,1.2925768233178812,1.1161851778957428,3.347470665475874,0.5205611849688945
192857920,5889112,1.8440651571476874,0.10931396414060532,0.4132789729918881,0.19884583959646576,5.9400285908174375,0.0
30913472,5889112,2.2100349012563067,2.9463598316642994,1.554503397252785,0.3233015383840569,0.0,0.12641988960351438
190445380,5889112,2.010391342518166,0.3205111114846247,0.6957673959179826,0.013019376478111442,4.014703474865124,0.040735393192969725
185751109,5889112,1.7224332996113965,0.13961521288483264,1.979154804893265,0.36212448960849536,2.3405657477801145,0.5398170466560914
99578952,5889112,1.7088207874511583,6.967524259699338,1.9318219090958857,0.0,0.19797892819980534,0.0
193976909,5889112,1.4395998623825406,0.0,0.6854427294969139,0.338132334626718,7.495700766415141,0.5960777007913374
81116622,5889112,1.0831054029787963,0.4600727710037037,2.2990153109272415,1.2720674942672145,3.4049162591843842,0.9435065408631875
182927571,5889112,2.210836543126093,0.5346531343867218,0.6754701523259787,0.012261870275771922,2.9719093366948903,0.0
113458772,5889112,1.4025378110375706,2.5170479589501467,2.026975791813603,2.408778154417457,0.9506750944651768,0.7521694761471331
1905878,5889112,2.4801617822296906,2.4578228234680592,1.2073713618963253,0.0,0.2305036046906879,0.0
19930841,5889112,1.8380967323651973,0.03801549615061152,0.4278484903908566,0.1995803256551683,5.985523707707241,0.0
11702748,5889112,0.8889672402004662,2.1206012260665896,0.01262226459563183,0.6282391292973389,13.339278322931028,0.9001159707237145
130365152,5889112,2.3207224733020904,0.24657604627084062,1.7978917483917356,0.01814128729299997,0.5308627861801722,0.006160568537203788
11565537,5889112,1.7091362279285014,0.5086669631048711,0.6706941308512387,0.1890122722699068,5.213811037089034,0.421927978512258
5090661,5889112,1.2840104333554718,1.4411744826517088,0.26469835514446316,2.6998503458382936,5.689584248757642,0.7777935653419207
