member,group_id,r1,r2,r3,r4,r5,r6
136616332,361602,4.072454671382791,0.02905018703225769,0.037415242316631486,2.579787689212072,0.006852221736435794,0.0
7092500,361602,0.1730490227091865,15.683945941172142,0.09743929916333144,0.8472168252275385,0.2925557938413711,0.18069652803708017
106199572,361602,0.8980231179102092,0.29864180715744876,3.4086982112910613,1.3704172541337325,1.0727793429824921,0.08054909287319961
71892632,361602,6.190374325405908,0.20703778452360913,1.3668222479370729,0.08386955225129952,0.08967102721235704,0.665272548214962
104891802,361602,12.031391523857774,0.018026227575482487,0.6935190783879439,0.0,0.042450086135584895,0.5076465978276207
89881762,361602,4.1017803720650665,0.5626903821188451,4.05802493245059,0.7364395017296977,0.0,0.3640672683349742
136335142,361602,1.3012103531527732,0.0008450477132537893,0.0,1.768287071981271,0.785494535135638,0.3061583464156903
102074022,361602,4.046478167134075,0.1307908420104479,5.910570238051291,0.0,0.07997798398145486,0.0
67550122,361602,2.1412827511794434,0.6086215501470793,0.7984796871219482,1.7435625134372512,0.25522329906926783,0.4353343004422441
78006062,361602,1.2931799546475191,0.014934169741924222,4.665799566782334,1.1049990269334868,0.6691020505100287,0.29905711824883713
72383282,361602,2.2184368883871657,0.0039945853252276635,0.3138971265647823,1.9184406175535904,0.3487792861455653,0.34772062309766727
8375737,361602,2.1790968096322008,1.3472742617409925,0.13549755354012663,0.6040940270957953,0.3209425746936441,0.6285192627531943
132976702,361602,1.3003694443506943,0.0,0.15453981318881846,1.7347515807331972,0.7708044300979612,0.34342018614000813
92566852,361602,2.217517314360801,0.004241144296704836,0.7032043647127575,1.823854843108164,0.336969727685453,0.3669433029570128
84148422,361602,2.295956375534151,0.40855764817192425,0.7382744811944816,0.5490066763878827,0.4266861560681877,0.5523716325257091
136096202,361602,1.0412356553064412,0.08544601760484975,0.17563307676176174,1.5392622268316782,1.126570443684118,0.135361814274764
66934602,361602,4.240142543067602,0.009669409836649517,1.9351570474740831,1.6901157394514732,0.007575327388188755,0.3893897525412463
133243852,361602,1.1655669551860983,0.4070648116901298,0.23530676355385735,1.6968035730059479,0.7692921751777906,0.3612024051623901
120239322,361602,1.2963962773297957,0.0,1.7107739873899483,1.488569584529563,0.7028628031119245,0.4261478916449391
135973862,361602,1.3012103531527732,0.0008450477132537893,0.0,1.768287071981271,0.785494535135638,0.3061583464156903
88859752,361602,1.0352994726403126,0.1487980770406478,0.6272130609238168,1.4547988453304042,1.0679348024479074,0.24762657231264265
132571242,361602,4.0555079004514,0.0962455399774274,0.0222842732510112,2.581471583649878,2.0124915728348475e-05,0.0027313846681655822
105082222,361602,2.310759450790352,0.2785941269859707,1.9346891384890281,0.2886171866826938,0.4245671124798975,0.5429054962979395
94751092,361602,2.170934775369897,0.35768718886496337,4.121757845792402,1.0451542784715928,0.2754061257153916,0.3079599312582036
64377462,361602,1.28018001522802,0.20573155180256364,2.67566020818431,1.3415283761458963,0.6619584252011818,0.4155099724308142
137145342,361602,1.1642755250592924,0.2964265456507257,0.0,1.9361706190700267,0.9558737022572097,0.0
