member,group_id,r1,r2,r3,r4,r5,r6
12557832,1034045,1.9228820562806603,1.4071035395413916,0.5666273055737288,1.5881142287949623,1.8059866101396302,1.4205596202368207
34535432,1034045,1.7130356445395933,0.48553330073829704,0.05931027982619261,0.25201963925992166,2.0930314435672406,4.661199566883305
12624910,1034045,2.086409492433982,0.22789749487202896,0.4740733784722432,2.288082448472441,0.031576214462564714,0.5178539149409279
10875408,1034045,1.7672220768782714,0.507897599116694,0.4011474036882641,0.1838281119382712,1.9346663517760216,4.5189875039240945
61120532,1034045,0.7492070144326715,0.23944052958741213,0.0,0.5047242322511153,4.337758519138659,1.8884186667557616
51153942,1034045,2.467784480049536,0.6870128913932558,0.06590689186667222,0.9242864044263234,0.13949464068232625,0.9386120212802722
13194775,1034045,2.4543852107671764,0.3580924867493436,0.06367159979007729,0.9303180957838736,0.1518602574770122,1.0254320831304538
20307481,1034045,1.9782005903995104,0.0,0.012000379996727102,1.4296039033865464,0.4478176086526302,0.9367734297241688
11585571,1034045,1.9322965910501724,1.730393157595384,1.1319868317926087,1.4759081900304907,1.772165441938995,1.2905767606676575
38918702,1034045,2.012456340172062,0.2942610783228371,0.3581618091361398,1.3588241434585957,0.4012249277369383,0.8003538896931452
8208434,1034045,1.7146232345818164,0.527749471263605,1.3689264579620042,1.7481617271984071,1.7406983145164607,1.9039292989515488
15223861,1034045,1.9105399003448993,0.6735839488993839,0.3432156704609183,1.6432253534984862,1.8377787849186933,1.5672081758194694
13681207,1034045,1.8020461595138162,2.593300677957076,3.46308681454378,1.9328630388553154,1.0579900991868287,0.4801342509106913
59695172,1034045,1.395479944127305,0.1590457273192768,0.1824801716618653,0.9321501816368204,1.8650052819955982,1.444847726075192
10523717,1034045,2.0078457864526875,0.4285124430344597,0.07227655698367282,1.4103118755169808,0.41607154171786154,0.8232363135250396
61744212,1034045,1.4101640457946614,0.7031647722527432,0.18204947670608132,0.9225991114329158,1.8488601951066665,1.3072392232668697
9614952,1034045,2.057302438687595,0.9625990135578167,1.8885705452627455,1.0578562806234038,0.2785924415701364,0.4365782027990755
61142122,1034045,1.9012238420299312,0.8636500957461823,0.0,1.7044285820253173,1.8518955321706791,1.5976018282177655
8365162,1034045,2.0228785939453067,0.6211083332000873,0.35785947990649547,1.353039172197515,0.38812375846139435,0.7356841080015598
25063022,1034045,2.0630440088225073,3.9557704756247523,1.470899018679132,1.0843066808646336,0.2414595349944578,0.009476444493108003
