member,group_id,r1,r2,r3,r4,r5,r6
8300673,16471422,1.5294959925418323,1.823627331807768,0.7092869316131298,0.8398759289915557,0.3751010462164095,0.4578363904404507
184723459,16471422,1.597800286695729,1.0222257819709974,0.6047038753885285,0.49822714474804486,1.2037998085354353,0.39919911217403586
182548741,16471422,1.1112568067253537,4.789238726954972,0.04862422739117428,1.7138468617187876,0.06506749498733634,0.0
62925192,16471422,2.1439943496733855,0.2764679187816751,0.06780843121410007,0.15176096360034141,0.20821886320527178,0.08639637506640367
159349512,16471422,2.1443305255600227,0.76688497056231,0.1010132627561104,0.5313748759589165,0.0,0.6828927084515872
6884621,16471422,2.1142549832512243,0.5534408592201947,0.3828347853787735,0.058958083604042,0.5486208006702973,0.4973102818508301
184047120,16471422,2.1059577021748246,0.9272174048858453,0.0,0.13466584728917627,0.052521401044297936,0.47287019741595343
179506832,16471422,2.059008120394544,0.47906053654692565,0.18804125774296412,0.12717878072737598,0.17018110480472975,0.0767918847948392
185176339,16471422,2.098944369180351,0.5653972025836121,0.7027010479562411,0.0,0.5859113015930154,0.48362868102921225
183824405,16471422,2.107505301306825,0.31202412519272593,0.3233537538523123,0.024714801748948086,0.35444458910262605,0.0806122130920935
185063191,16471422,2.3674880127643863,0.32040081154476396,0.006829964850943262,0.022277588459763627,0.11361320537093114,0.5446685912424161
112083992,16471422,0.8434521628985329,0.0,3.4111875941288585,0.07029841992954983,4.463822139496692,1.4562063172278485
122164762,16471422,1.337054667597866,0.14663693526704202,0.09259713917279919,0.22980943893367822,1.9358903481291834,0.8955784598315844
184199706,16471422,2.171038935447261,0.3751025112397586,0.06421511779119835,0.07785319541282679,0.0,0.09808062858416564
68558492,16471422,1.9331434535716974,1.2115450603510698,0.6481047158521891,0.04239665404175503,0.035274179485731486,0.13868868680264404
173316762,16471422,2.313740342728976,0.3690971490671323,0.006260483069182709,0.07845470047161134,0.17650631635442787,0.5347997097862266
176528542,16471422,1.2451550978729857,0.0,0.4330282636800938,0.12781624185582702,2.589955069981335,0.9565395923114093
183040414,16471422,0.7052224032720835,3.0600534433865496,3.1798293664427577,0.8111552287088829,1.297678224575722,0.0
100292512,16471422,0.6363794066183043,0.0,0.36889803375371544,0.0904897904091337,4.186942558418579,0.0
178629282,16471422,1.4529386773374784,1.1488977318698286,0.0,0.9772119326742942,1.1843715332655205,0.37617317853717697
183894693,16471422,1.8614930159978427,0.5345817320890504,0.6683561268874315,0.12403367196845919,0.724731629733362,0.024890863210186912
184526891,16471422,1.7682898575101318,1.1059513267547878,3.2285337595381844,0.0,0.7718621402005162,0.5022058271630809
185212978,16471422,1.6089743806747852,1.0117961376130225,0.3576988115623955,0.6209936747406525,1.1118317516588716,0.40526469981740515
90859062,16471422,0.0,0.6269300591969823,0.10798799957736531,0.03473295932527188,5.521103757874054,0.5767846854270137
183260600,16471422,1.0549312853770914,0.15577030768518646,1.1453976856061747,0.04664898670987123,2.9740994282340694,0.8590166283634441
