member,group_id,r1,r2,r3,r4,r5,r6
60653792,3587272,0.22520482520315432,5.56350778940373,3.565351881352886,1.2862126428991738,0.0,0.010641875778534822
58906752,3587272,6.388028666802755,2.3767119133593395,0.0842626725362259,0.006674210366548155,0.0,1.1506437725183278
129001922,3587272,3.5898303431615455,3.9055749519027967,2.2011529870441633,1.0555342730185042,0.5017481240086683,0.2117945329466601
105576802,3587272,0.17452571719789922,5.463113704431291,1.4964511636700268,1.3506118793515525,0.4941273257114358,0.27567632547202414
86152472,3587272,0.8556936409964689,6.056620938125295,0.0,0.2709350989578087,0.10857227133263798,1.0724095842788122
118634722,3587272,2.8367073937836613,4.733677985572017,0.08478400438023169,0.15458265330787355,0.05979350609069096,1.1267448987649475
138738242,3587272,0.19256301943579704,7.910008069318005,0.0,0.6726070149133004,1.1639410239320152,0.7469307557468188
54212942,3587272,13.487495770576587,0.06730764229061979,0.02122703419410085,0.6666530966476807,0.681061163696273,0.3574161013767579
9655342,3587272,13.676547094639972,0.0,1.1704015500905431,0.7908371176670677,0.44238557679728546,0.015576725014615687
72443822,3587272,0.8105811936951028,2.0538730324567807,0.7142442269439316,0.8924901215487155,1.1713253353124213,0.5953372020921255
5507086,3587272,0.3301438427379803,1.842289580622462,2.49223727210375,0.4798170810707822,1.0532995802323257,0.6290505916784803
130518802,3587272,0.44234896567397325,5.283480992964099,0.15412801086751027,1.3183296080699567,1.0076733530968862,0.3484208781941202
119460722,3587272,0.26542974214646714,3.684723687646076,1.1183209530402154,0.2691998623709463,0.5677330830923668,1.2715689495620854
6193458,3587272,4.509197567000137,11.526805447040372,0.585809333189873,0.18043394144329677,1.216745116827443,0.06367512776809474
71523092,3587272,3.044627192691561,10.813521721041758,2.03883077849367,0.0,0.9054011472005133,0.0
11173686,3587272,4.480599589199241,5.533005176048422,0.3989531421144868,0.4256479473543533,1.0082762292903766,0.809655800044488
10895032,3587272,5.071926844203671,0.6800426412847831,0.0247695611630206,1.3171113341713776,0.6278273606789606,0.18784296235939463
5405660,3587272,6.2227430842924685,2.6037875484871256,0.09560210777301452,1.7343318645324677,0.11794854276455634,0.0
