member,group_id,r1,r2,r3,r4,r5,r6
94147842,1294966,0.27368694510309943,1.8543976183149455,1.584457741041418,0.13019214002542728,0.39690129619826875,0.13825894778442446
187834888,1294966,0.2733886907439916,1.8552058966001879,1.5087093524710617,0.14543647928381045,0.24695364961237018,0.2648504312114405
3108235,1294966,1.2509418690686345,2.178307271212747,0.9773123296574965,0.0,0.6787647806748301,0.5530037942663226
4828172,1294966,2.254240877193181,1.061021175486493,0.029496779857298677,2.3389821028892923,0.6147757579487629,0.6069843593086011
7191179,1294966,5.022280981825001,0.7645261513515483,0.3493551465832984,0.3233553734579489,0.5664350934680232,0.5262708346305006
59513102,1294966,8.851531453785862,0.0043234883333228965,2.5480247912810037,0.0,0.08496183709411559,0.0
185882897,1294966,0.43592640614619027,1.1506994562547093,1.384827817188838,0.0,0.5283414129456269,0.15287519020885526
187631255,1294966,1.1896434228255701,1.322670478149703,1.2547716761575607,0.0,0.6098311418439136,0.15645565013429527
190129053,1294966,1.0956352789802901,0.7026761044715161,4.202929568581657,0.5041152397516541,0.0,0.4908138018740331
2222503,1294966,1.876615162624279,1.0110264643930265,1.3481052445296893,0.0,0.4395724042201067,0.5092471070297315
139864492,1294966,0.37583716183687427,2.902480717353096,0.668823840214572,0.5870675556473962,0.4658820109257432,0.39429596173408443
187192756,1294966,0.9820490917673108,1.3854795701538878,1.28913525695363,0.0,0.5968664673593593,0.22745701765166407
145832122,1294966,3.30675782837017,2.6650704999877033,0.574041814520309,0.007846783278052565,0.24943565345163748,0.4546958469311925
95359292,1294966,0.0816638794168991,1.7881445046329925,1.4347208011844128,0.007223235288202522,0.5768567144207551,0.09701586500521729
11332543,1294966,1.2499330831476594,2.678891617858842,0.5102506341659249,0.04051966629262404,0.6643249024078466,0.5224704921338378
9487936,1294966,2.0602421191151676,2.6528779093673203,0.29032340528727096,0.2327652695323936,0.7675069363912473,0.5640848020349877
2604239,1294966,4.284923170431044,1.6126048215223565,0.0,0.08115484993308254,0.6615319843699817,0.43205068445463307
116452822,1294966,0.6030063669631962,1.4294088213250677,0.0,4.006335118606315,1.0739895044925332,0.3728430429768731
56854102,1294966,0.3332712545679032,1.734465080987579,1.4863795295729063,0.27067950312543027,0.19628604602228275,0.4401455801660312
3995873,1294966,2.9557923866984366,0.0763847616013531,1.1190459601605312,0.3939306423632578,0.1676514364424099,0.6970818119249226
6294374,1294966,1.457429052715919,2.648590915438756,0.4732462207556083,0.04192633989432701,0.6766671970756389,0.37526748798181386
183197160,1294966,1.1688278638089242,1.6941013597584262,0.6688069285532844,0.3190552398842944,0.7662345119971239,0.5066385759216097
186183272,1294966,0.0,2.782639845698628,1.1893481079102426,0.05168935185965731,0.6474356024002071,0.0
186016621,1294966,0.4296529848303176,1.1019754608667909,1.3772437384360556,0.07659691360872127,0.49531035408051355,0.26314566076046947
141633012,1294966,0.3538395456973448,1.78703998192435,1.5785239847458916,0.0,0.4307560049315297,0.33337798454053963
2877432,1294966,3.367545646151701,1.8844476470590465,0.1582074108356813,0.3305968615841807,0.5770428099023677,0.42380675650615335
186961657,1294966,0.9668457297955491,1.5022450036485366,0.38427214900672274,0.377118125133023,1.0554132517460468,0.4391424211445231
