member,group_id,r1,r2,r3,r4,r5,r6
183317125,1610580,0.00015906126516770642,1.266974443459127,0.023229013628529513,1.278319618167308,0.7069734188011099,1.498453360814574
107828102,1610580,0.004978347515441248,5.520994309190297,4.518300965642429,1.6892424704087488,0.17682780903100204,0.3937252968637666
2035849,1610580,0.03833889164582931,4.625948581740805,9.862473663034466,0.0,0.6321799954854441,0.8387445477852724
7193610,1610580,0.00014140129390952862,1.1086280685456322,4.3074754728448035,1.6166157636545142,0.6869727896782216,1.2249276734871903
13201169,1610580,0.0,1.2644404160331244,0.08714284113954662,1.2741288974309877,0.7129873623913161,1.5025472997309626
39126522,1610580,7.624361626231712,1.871867581008383,0.08818785462786098,0.7952498998711832,0.037077214818980776,0.6091699317619663
34584982,1610580,0.04236402218273098,1.24443933360392,0.8068572585222739,1.1597760705076268,0.7364914533359725,1.523232489545132
56042392,1610580,0.31644277421970485,0.9124564637366446,0.39912953873944285,0.8579185780671887,0.6123361290578629,1.426496629782807
23807902,1610580,2.170823904795102,0.8231405944518605,2.2218625326594146,1.4419369981615084,2.268158170461141,0.0
76544542,1610580,3.969298493247248,3.3204276236576145,0.4429375492223588,1.3827606767703138,0.15850830960566684,0.4597125322850923
101743652,1610580,0.26973763491338776,1.0748328151573756,1.516225338477236,2.036583372557659,0.5984456440149758,1.177758455741306
3286181,1610580,0.22695524776082174,1.524388828668258,3.5299161932274257,1.2944671751309615,1.838759015003923,0.439135798555103
8854694,1610580,0.1624955284269731,0.5598358044517673,1.6384535506088698,1.641081182721122,1.232161565166204,0.8043767397510303
184038955,1610580,0.1907070069638124,1.620583117852346,0.26500427569924206,1.3982732465539518,1.5752516866363433,0.7570435295888109
182546222,1610580,0.08763103911072787,1.2374110519850074,0.6837640432139465,1.168978749174065,0.7261728414800593,1.51750415125928
12136241,1610580,0.10191735220524113,0.33295698365982657,0.5082771797613955,1.5094847433404368,1.7234489172530414,0.703693152890369
109635762,1610580,0.006696206289756245,5.550840813561191,2.7411367735762258,2.247210775380418,0.10549800067835556,0.22353373326561435
89536692,1610580,2.0063879960163815,0.8197813288885372,0.15050530816094265,1.0042186023884903,0.5642978730226189,1.5289844645626176
67122872,1610580,0.0,4.736469252547133,1.4418369172737941,1.868774284846377,0.385319721069539,0.4435279229123944
10018110,1610580,0.9674662923093885,0.561524281995982,0.45052563266551593,1.5899025479491007,1.0736966449496155,0.985343781239199
54665022,1610580,0.011078069617132102,5.594799672722332,0.47349542895558894,2.9380153269094857,0.0,0.0
182830275,1610580,0.655422191409355,5.689229027264126,0.010523748856071302,0.0,0.5342950845931201,1.6635030267585322
9813581,1610580,1.3850910877082203,4.384774325299136,0.1893815094879955,1.9625786414601725,0.23112650975217036,0.3942798828617816
119363662,1610580,0.036528909228638565,6.943000590863754,1.1483778170601981,0.08859026555139685,0.31076990064973997,1.323709124567172
79130832,1610580,0.6625412901208562,5.799831385547364,0.0028473017947748523,0.8942513236317658,0.3331029728773127,1.3001772433972842
107941072,1610580,0.003996126987617729,0.9855446579466588,0.5768860181519178,0.8653983522819665,0.6411980958951972,1.4273414824661264
61397842,1610580,0.04917142199668073,0.979249430016537,0.21919401877275368,0.9230418185739191,0.6262349701461571,1.4178183412450143
183101395,1610580,0.09281958969891405,4.7380055734190405,2.7928805730067207e-05,2.1530396198343897,0.3143892522870881,0.3630687959407884
174205652,1610580,0.20894198319333906,0.69972123973343,0.9840961041164599,1.6264395791830846,1.1420246613645326,0.9748315657635145
175258582,1610580,0.48938869639703464,1.1529546034236866,0.21034315986254226,1.1942280631846522,0.6839579856082212,1.5155958461558883
7643742,1610580,0.18013391079255614,1.0893721327134043,2.1101946290571503,1.9523884850506332,0.6190656873128939,1.1858849895454386
59122272,1610580,0.13790434801676116,0.9535109758639637,0.5764091219425275,0.8467628247219748,0.6308101827857926,1.4298192261594
9917540,1610580,1.0830381446457862,0.16888024684064257,0.4500060036321671,1.38161568610396,1.6483211717850388,0.7147309438066732
698468,1610580,13.763929013440608,0.16322334865501345,0.03761868860355207,0.31570062666156073,0.09255615871885595,0.11567131683787778
166694502,1610580,1.015452568167938,4.565046711359151,0.5588718815848053,0.6082901257308577,0.514527199762889,1.3537349496481674
12856039,1610580,0.20940119119485215,0.702783862796374,0.68525752482551,1.661769417293763,1.1336196481959415,0.9722067628012512
148792942,1610580,0.04774208096010341,0.9640729303076477,1.5862603148842933,0.6717751156117925,0.6661885910318432,1.45833554809809
12914415,1610580,0.7626651607834208,0.8066008685757124,0.28098080387437524,0.8223224105251002,0.5748962211062697,1.429017365877988
183076848,1610580,0.22476739855045028,4.279676703974388,0.0045070615859593086,1.9216661241890292,0.4147594154268878,0.3855118436917811
70478962,1610580,3.340436669420284,2.7046050764944525,0.32342193934286023,1.54902945612098,0.42575714465213926,0.36358568894973403
182555636,1610580,0.18406624129167123,1.1156489189876309,0.015399646394979887,2.2727504564306997,0.5502138312687787,1.135023737763153
150540532,1610580,0.31719740741450503,0.9161485565382017,0.21680559367105226,0.8866118110267887,0.6030368023855116,1.417675422995648
10240250,1610580,6.085075248118006,0.053783169476878015,0.33185129195803315,0.6966275774539331,2.2305960331580823,0.2816920736266412
