member,group_id,r1,r2,r3,r4,r5,r6
12588807,1789749,4.0507018224912335,2.3133363157293405,0.04154740167645004,0.03254718507389322,1.2898328608897636,0.9135980106831127
19243911,1789749,5.206092968546475,0.0,0.0,0.06410390827955745,1.6850642104457414,0.591186056353813
19594631,1789749,5.106349721338549,0.02481202408743076,0.0,0.06624713558942744,1.6181759796101136,0.6113901574395427
14587664,1789749,2.1021561801254465,3.910325676338485,0.8340871454915669,1.5270363517390608,0.25066465353627465,2.0750720701657226
12913810,1789749,3.804474151203013,1.4219677385372442,0.7722647402246972,0.7703965126517682,1.3594919652939244,0.38205808655311735
11694354,1789749,3.550913310360294,2.9342172427533364,0.5025873122031085,0.5452300534733644,1.2044848930340522,0.6757359772582351
4614420,1789749,4.787496307890317,1.3706757489111656,0.656083830579909,1.2209187133973214,1.5638783904298883,0.06090364842335012
12867734,1789749,3.100679395579395,3.2260852313550834,0.7581400243541252,0.515580641446104,1.080418396969576,0.7342856611322205
10506262,1789749,5.533940251069747,0.5728572641422228,0.0,3.9204531201782027,1.5397809545211425,0.36820971850217427
14174368,1789749,4.6999751387189805,0.2373194996725373,0.21780762634284956,0.2688113661690231,1.4919171964136255,0.5869128039080012
3511459,1789749,17.508889306977824,1.1235522838661047,0.2575683123444312,1.9485336725533822,0.10357944331532225,0.0
11426214,1789749,5.272351141423015,1.5303227185982657,0.6096965174783742,1.0210056164764547,1.4862481223392132,0.10599229413541626
19281981,1789749,3.23006983413694,2.3726754659204183,0.0,0.0,1.1083494586852403,1.6118363864739502
3511490,1789749,2.910472694514417,0.7742027379289204,0.9583834247604147,1.2787075205866003,0.8488165220211883,0.8832812721410981
14022086,1789749,1.2044435354616871,42.23737246022145,0.1394963800097495,0.0,0.11432581074980085,0.897382655814848
17405001,1789749,2.8933678584924345,0.8986482059967615,0.17273642693394156,0.35929133389723666,0.942416005669674,1.7115804879378482
9827411,1789749,4.883057215281558,0.12002164379359453,0.45646910897422843,0.9661354479458789,1.5240740516379843,0.28474197388532213
12904537,1789749,5.169357145402241,1.4589610848533738,0.5897275651601726,1.538874615507398,1.464939851003521,0.12285017493407958
11582564,1789749,3.0039184888216037,2.4655408100026013,0.6668227107106605,0.6887209631051739,0.9694308602932105,0.996489273217622
13563119,1789749,2.79503323683951,0.22718945099312854,0.5543855881867521,0.0,0.560054457943753,2.022037554117676
7410034,1789749,3.382491120644462,0.9232116855535749,0.49437094248753827,0.2548747299967476,0.9909895245425938,1.204227336697539
13683187,1789749,3.115176055065488,0.36619714365297207,0.9172573185066897,0.9033217903342851,0.9925647148727803,0.9049574903770897
8122872,1789749,5.869393564240489,0.869868587985618,0.0,2.153219577154339,1.6301178814511106,0.36435731972588553
3813882,1789749,3.5184407504361803,0.5004476898358015,0.3359462300268834,1.7307698238540403,1.2646550361390023,0.7998143769354852
17908091,1789749,9.125396069866056,0.0,0.031171049849332704,0.8223906646949122,1.7839638602113155,0.03394949916520119
14236540,1789749,17.418064886173294,0.35015675823885856,0.0,0.15864407199320046,0.7020522715710802,0.10614938131236189
17065341,1789749,4.38469473062747,0.0,0.17944621458866414,0.5461773466437906,1.4686131486926104,0.7342063472488124
