member,group_id,r1,r2,r3,r4,r5,r6
58411392,491667,0.34382511776301383,0.4784188850719469,0.12600615761361303,0.15925449878967146,0.7659020425157895,1.1201311998185515
132829952,491667,0.04786935187577275,1.2728978341547619,0.045895002918371335,0.17830384124272852,1.2450937369105746,0.5653853116458564
9478158,491667,0.11245733711852254,2.1551321581716802,0.4918258375283858,0.13897884365024488,1.3313707738723963,0.42919002650173727
10153491,491667,4.176370220845038,1.3464949837749922,0.9598559532876654,0.05595489591983142,1.2508879381132272,0.0
56843672,491667,1.8190519515739945,0.9868145861535532,0.14447970165329516,0.08213312040169125,1.5299240976347912,0.3620169971747396
2113690,491667,6.561343086496615,2.2383965584914267,0.11682409221019867,0.45717349158823084,0.0,0.2669896018621124
67726492,491667,0.8327631595906294,2.797068281390405,0.20637646239440224,0.2360628221619202,0.7622145914325332,0.22642202380073395
81428252,491667,0.4096911821439778,0.9621662975519418,0.2090398715380925,0.1337134961144656,1.0050152755888682,0.8322974125711973
29130142,491667,1.0460476021041512,0.29499792439431893,0.4820752803552321,0.09458328307693044,0.7666259263801675,1.1168690414246385
7452193,491667,0.12170200530284307,2.4530544397170813,0.005611025678494288,0.11766658290969371,0.49738557847830006,1.052985694299397
97364002,491667,0.31205224803070286,5.318757746747095,0.8298837881975677,0.0011441738980213832,0.03100405187263081,0.2030374445443272
50059172,491667,0.12393157896676821,1.4006271171652613,0.031901646506561666,0.17760585050731628,0.42042980060991963,0.9207096334546621
22890661,491667,2.2419190648225165,1.0423499092383228,0.0,0.2125941269495808,0.681158647323693,1.0357647124365574
84284462,491667,0.11883201301755297,2.437735011093839,0.0961907427176926,0.2966627113476151,0.627851534833753,0.956586872970985
54672942,491667,2.1590596751220335,0.31557556984176705,0.0410070819915005,4.872667536773316,0.050381772486657615,0.09468616565412162
3698097,491667,0.31755524832752063,1.6704407136127326,0.3908648999787429,4.570014871208411,0.0054907217459430795,0.0
118399542,491667,1.1198736944864467,0.27444574770445335,0.36513698181896176,0.1212808981851215,0.7699129123610895,1.1223547309108186
30502072,491667,0.40622574020954183,1.8204081862207047,0.3372797619608603,0.15837561758959023,1.7831072814323312,0.14383046064310473
108345532,491667,0.11524380125808184,3.636738577304287,0.035870625053392086,0.20089129119239033,0.0,0.865416561232662
54352452,491667,1.182578491978557,2.3254422442152363,0.0920742050556737,0.17905158761829623,0.7691967590547404,0.6630560301237997
9823432,491667,1.5298900951002619,1.1854627060721386,0.7177126236735113,0.0,1.6612142638145582,0.15015243473835574
51841482,491667,0.6909467890926458,1.4434517444743498,0.11284214535322022,0.170129888402606,0.6909095589461532,1.0617459331597479
127969872,491667,0.8381456350786691,0.9820061723484371,0.011069151017719488,0.012174587827186239,0.7275960830425866,1.2337167046688422
123193312,491667,0.19587966653667904,0.80993506701005,0.14370061358032812,0.09888860815076769,1.5599500157859165,0.579017510907595
6002279,491667,0.7693106766515415,0.999255518736379,0.011620436198484492,0.011860688517273371,0.7300597258007961,1.239012893346083
135752552,491667,0.04786935187577275,1.2728978341547619,0.045895002918371335,0.17830384124272852,1.2450937369105746,0.5653853116458564
108182632,491667,1.6091817257474639,0.8358204833308402,0.2759782402776191,0.14098154126604454,0.4425848499121769,0.9451511856763453
114439662,491667,0.3969877248385819,1.79355176597425,0.7011045552630696,0.1664819257253381,1.6321829212217511,0.22343966292814213
2607982,491667,8.085071479313365,0.0,1.4067277471729076,0.19259879947706526,0.2082912998777063,1.036459654968378
7832693,491667,4.396512013025914,1.1527171791273478,0.7129129816636909,0.0,0.44984979578009404,0.9986729793491976
136485112,491667,0.3426556332073208,1.1127655438958717,0.008853079031860828,0.004272908593867676,0.722747428585236,1.2337976058712659
3923706,491667,0.7022925115982172,1.6113145512839735,7.7914537288603345,0.15922536940632256,0.0,0.0028582243248483317
