member,group_id,r1,r2,r3,r4,r5,r6
80424962,1743653,0.44812706237182454,0.1496662345151579,0.27120810881980695,0.3679950638610252,3.5717896051376687,3.1872228267093106
137293832,1743653,3.606852635478617,0.12143791799298638,0.25857057569268305,0.06111757225173739,0.24006727986233495,0.15927834403475424
150321162,1743653,3.61380287426879,0.11480427157578174,0.37778510184312436,0.027819661757730166,0.23582541839069882,0.1382637327515545
33669152,1743653,2.7730535385636896,0.1543558274609753,0.10280411924605291,0.08593075776152119,0.6636732208031111,1.3491030344265749
11585571,1743653,3.2319335823341,2.715913988611882,0.9903773083110968,0.30185699501433677,0.08933673332789245,0.12885018401773438
144986152,1743653,2.503276524689972,1.1780237979171024,0.05365509176714868,0.09922020701123489,0.9904536831509493,1.1928931408980359
11440169,1743653,3.5932761990472444,0.1337050735557474,1.6580844498537526,0.3827285099748982,0.23438179509153179,0.13926806545773043
145389632,1743653,2.7784654359729273,0.1492264722968852,0.19314582597816993,0.020124902842999715,0.6635188616936176,1.3349702180428888
89061442,1743653,2.9115693049515308,0.24956592692413732,5.416177859663307,0.1022545280896273,0.7591113439882623,0.37360344848802535
59695172,1743653,2.8710443855396783,0.28819908807119865,0.10425023495755953,0.022532826411017875,0.7970998203157287,0.6310816866164943
75761732,1743653,3.579728329310581,0.09056540334048428,0.8565793130882661,0.1578701613508711,0.34764439660254254,0.13929219353509287
146995272,1743653,3.6117455041241633,0.06055367535253708,0.015678930873927337,0.03042307105179467,0.3231873148077316,0.07489573447440426
8061001,1743653,2.7611233975800706,0.1654445485639285,0.7901623406026925,0.21409305236868312,0.669162812020859,1.355096668825396
3858507,1743653,3.5933452534291948,0.13336188728586998,2.0723491265533345,0.5445381306621783,0.22481888875260447,0.11485131204524873
81479762,1743653,3.608243605965935,0.11999380535174362,0.25653433852334784,0.12639696852933408,0.23521601799116942,0.1485264453234595
26800212,1743653,3.608410821478065,0.11994689617380633,0.227443182686416,0.09394692734967837,0.23634289143501078,0.1526613110175235
14921821,1743653,2.780874179851413,0.14692511078653891,0.22233175647896286,0.020060390043019034,0.6615677983701708,1.326394205482765
813149,1743653,3.606580190708779,0.12168774613991763,0.1679936624207392,0.09417378541696118,0.23816489007838962,0.15929099849306333
63553632,1743653,2.764201679534056,0.16233210053059366,1.9827959063378793,0.3405542964490133,0.6609280823092116,1.3035900270512257
146425952,1743653,2.7678919563589064,0.1591534086436254,1.2111142536243877,0.08182564864993347,0.6720794914486171,1.3347659175536342
131319912,1743653,3.1459487249813045,2.5982824197676697,0.0026982162247354913,0.07549913807907349,0.055476741048280015,0.5644595329333014
3522665,1743653,3.590805307964436,0.08017195837295109,0.16735798747063532,0.12766070654861972,0.33857392461228814,0.12408468664423887
99696752,1743653,2.7763705830840677,0.15132044779790182,0.07381939879123052,0.020752046606385202,0.6642681577681706,1.3458331504551215
146425972,1743653,2.758680646921503,4.118599770748083,2.072522343254052,0.03859667972013182,0.30021025848715616,0.4812842705158457
32118902,1743653,2.8216342314930256,0.054853951317666474,0.6087538899728034,2.0793202868522247,1.1880507388140575,1.408694342569286
8231032,1743653,0.7389998988121931,0.35924995164887163,0.989632838680582,0.6356325158948765,3.316587157313731,1.1855641080700454
91271302,1743653,2.9742070948720554,4.118493130267139,0.37049408147110935,0.14385366803852237,0.12703686185943433,0.4140827435653711
13318278,1743653,2.868718025853649,0.01211331328985159,0.5747765609197811,0.642524288105619,1.2336066343629613,1.388987113620744
2035849,1743653,2.8156711800061585,0.11407300447717897,4.970336321354032,0.004109849925860164,0.6381333059244639,1.099896957949295
1931407,1743653,2.735679036452428,0.18849276662078224,1.3743124756741365,0.9957612875225355,0.6460355991562311,1.3493571466152696
148738192,1743653,3.6082868671849497,0.06377790120418922,0.04632192414420819,0.030231571578862713,0.3271093900935685,0.08371932125102173
323733,1743653,2.770938575544745,0.15613345024361958,2.044099830804338,0.20984967590255682,0.6628781232935859,1.2925468008963166
80791702,1743653,3.6180588057369065,0.11084394911802696,0.13757426922845412,0.028792536774250015,0.23119030961252643,0.13131758420727288
48556192,1743653,2.8829801579834387,0.0,0.6732398486890038,0.11963864896245655,1.2567984845501914,1.3782608666833165
13371559,1743653,2.7857111938657675,2.4528285478151846,1.260601492967606,0.3344741834047274,0.3470610128041856,0.7568108476132579
6348970,1743653,3.302549693186346,2.008071000085103,8.753532338740255,0.28532284388392487,0.16730707562575198,0.07406625959247942
139559092,1743653,2.9392615844656116,2.28545670119041,0.3410665399329213,0.015685737246448905,0.48883680565040105,0.5086349592713905
137318582,1743653,2.8833140724202195,0.0,0.5238868343195973,0.08744318473288311,1.2597895951547746,1.3797921357478646
148512952,1743653,2.8863400439181275,0.0,0.011269774978788309,0.023769404217429284,1.272915927803075,1.3537986684429602
13160646,1743653,3.5949231227903624,0.1320412027113282,1.866478533817439,0.41448382363765485,0.23100750882305052,0.12683510700820483
13953227,1743653,2.8516873828969267,0.30606483259441575,1.0279643980122066,0.31317794707740265,0.7999604619923808,0.6396139438945101
153712852,1743653,0.165847662611427,0.5727391353338054,0.008880357854223477,0.01455212487863462,2.2991150313812447,1.0175597632597615
43573462,1743653,2.7670298769863715,0.1600784434459805,0.8238966664640001,0.017937618508517463,0.6760391173297359,1.3529716843219404
2889952,1743653,2.8335539261733738,0.32262877610100194,0.6016534477408906,0.7717941069219634,0.788864690652928,0.6639989369580838
143894752,1743653,3.6115647441866976,0.11692385079453273,0.6471458111036142,0.026963514993323053,0.2379547339750851,0.1392411897556727
108992742,1743653,0.740495842348935,0.3575737782365502,0.43021823886627114,0.016250033486880373,3.3665264047486527,1.2241934720488143
78909672,1743653,3.626146422122264,0.10314338331479955,0.013385486974627906,0.12745268831472328,0.2167489677780713,0.10173209133779841
144972012,1743653,3.598048304534393,0.07343763622632551,0.198166469364676,0.029595903268906102,0.33739545950052374,0.1106945326064833
7592179,1743653,3.055287642311637,4.629248919275953,0.17899895119711792,0.33143345079062436,0.0,0.2931867320179455
12945655,1743653,2.958337157503107,5.969494479419317,1.0521924250101446,0.4998190934579266,0.027654322697188632,0.0
719099,1743653,2.8978425214576125,6.0233406488549015,3.8324098422945223,1.8605211926110883,0.0032405270137201847,0.0
12685575,1743653,3.60254877929845,0.12545332571711987,0.7977512089792004,0.05914825324895673,0.2444082492402641,0.16059216106336638
87691532,1743653,2.7633024549578638,0.16333808446703965,0.25035901747969236,0.24863860538066296,0.6636833332572957,1.359837945451071
4897039,1743653,3.580280628328117,0.09009801026139619,0.4975821032511088,0.15921326377100334,0.3468325767731167,0.1455875253418373
49398052,1743653,3.605735699962395,0.06600552287849222,0.012733783486283502,0.19369619514214845,0.31953904825336626,0.07756749499785792
