member,group_id,r1,r2,r3,r4,r5,r6
28952322,888789,2.8551634834791053,1.0053921643808066,0.3228256826847257,1.5460646393762592,1.290572043135481,0.4481441813769563
3140870,888789,0.18987848534215845,3.4982474988447763,0.38466348325946775,0.15326070355887295,0.6078077911771349,0.6447190022851633
59994622,888789,0.37152426735319244,1.4333695739062469,0.5543844835332952,0.5044916827609771,0.7079371513331965,0.4229583292306471
49597832,888789,0.8254450175145192,1.7520717861968058,0.6397162889800184,2.6636799434930656,0.3760768368383895,0.6738778800647098
44553362,888789,0.21023565863913551,1.6912647362702828,0.11482307899822225,1.3936719743878725,1.8067142276508172,0.21589969875860635
44452632,888789,0.8107272234788093,1.3717015595241582,1.7627576987705087,1.1756483600515586,1.3419975472124617,0.5409371862825847
37381272,888789,0.5508530916790038,1.8006315341018757,0.27650306713475925,0.09489030388606487,0.6422576580741566,0.5921902713044589
12267930,888789,0.308806826469531,3.4405086119104777,0.5264818149974294,0.1282750283929012,0.548108033012499,0.694456202131394
53226652,888789,0.385154372958275,1.6588650688660211,0.09976042743388781,1.376188877637206,1.8242005258376408,0.20774978722503953
61283872,888789,0.26155389540259094,2.526209614339451,0.40518577762714403,0.0,0.43295605987963154,1.0714149737763459
12789666,888789,0.5635200604291604,1.60450265449657,0.22853182061071392,1.3581136113284051,1.726788589083897,0.3466098741982184
7379363,888789,11.115828007336953,0.0,1.225378854960944,0.33304184172659457,0.8444054744710551,0.41827970467945574
60064932,888789,0.31540262382990303,1.7888878508455581,0.13026056707179853,0.19446377828434175,0.6911361082582859,0.011129788224790736
13677861,888789,0.0,3.2110975416400622,0.06517911935397315,0.6784334763954042,1.0479958072303242,0.09278355568444104
41031602,888789,0.8223156361580214,4.419399146939038,0.056143310949589666,0.00725241752174725,0.7795802621961199,0.24446124485648688
49340082,888789,0.1161973598565971,1.351375480114304,0.09885057126639284,0.5596335827322869,1.4320637852931521,0.42138052250176755
15223861,888789,0.3792285930344601,1.3756055325103504,1.0092022032119374,0.4636110821052034,0.48160046695351466,0.5958549042722416
15031991,888789,1.0801732422090036,1.5398357462301424,0.0,1.2917066254987177,2.0088424265402103,0.0
29792312,888789,0.42859741897759135,2.9112444184780815,1.6289534294968433,0.5028805160713616,0.40858041720006194,0.6316534261578606
12156605,888789,0.3529034317698014,3.10607305808581,0.17145025086962343,0.6523203631598666,0.9239667738225951,0.2993318630262385
54261182,888789,0.09362318242637585,1.7128645145397905,0.12486484670777882,1.4053273722216506,1.795056695526268,0.2213329731143164
55398462,888789,0.390427855210685,1.6092198533896103,0.476875453539625,1.3491402431689812,1.6536332411111436,0.3771589664739898
60300742,888789,0.04397264712528758,1.6170064025817539,0.9756386310333828,1.3340698408667289,1.5067737476694858,0.43739705004357554
12250188,888789,1.1438483015641911,0.7053070704542143,2.945077003938829,0.14078933328129703,0.46799603348738245,0.9236630882016393
8369107,888789,0.8409812478176688,2.7605246047347354,2.0617194219774877,0.4096107527400911,0.33343813211588064,0.6483534647568783
8455768,888789,0.14796844766333855,2.8092449107870925,0.8455935759954919,0.6137001792553055,0.06514108020607129,0.7760016673609127
33212632,888789,3.001219907441899,0.5396975347119991,0.10574685521072381,0.0,0.9642328661175117,0.1724810916706328
29271642,888789,0.3361320263371738,1.4739980346853687,0.10424285935812642,1.9486950177972469,1.389933687705336,0.1995366879483941
57071322,888789,1.8829068108785059,1.6965113112934722,0.15734828915411744,1.6917496620403536,0.4906068485971767,0.5667040348055273
8074077,888789,3.5756430739069396,0.42173598595171674,5.31151789582743,0.45283129095918845,0.9748230203736812,0.3257449582806572
21587421,888789,1.3696383277553157,1.4176256534756997,0.2708872782896111,0.0430716748193216,0.6864498605891558,0.6994055469278924
14155360,888789,0.4206553751616215,4.515222875173624,0.38788568336603435,0.01938505266265055,0.5186113867211152,0.4458368707708808
57003362,888789,0.7207947329349161,0.9895782563225483,1.5782568976031577,0.350975429784659,0.8479699935130864,0.8260230452225066
12806882,888789,0.44600102220913873,1.6660560636180939,0.6306955806844242,0.14956814163799442,0.26767910718715693,0.4063317851554921
55185892,888789,0.6678287145208174,2.135110786103551,0.198796830668871,1.9186471792883661,0.0,0.4957648228092271
58201572,888789,1.1151058495230297,1.8702121871471156,0.784116312688857,2.383774371961885,0.4952769967203989,0.5648428373839459
48005992,888789,1.8964073606109413,1.5620963952833473,0.9382208666075889,1.5276573371697433,0.11429226567853037,0.6570843674241694
33895032,888789,3.1244878867109773,1.2462579918089545,0.8185800629329264,1.6339645277523775,0.07437996510626431,0.7270978307747699
2607982,888789,3.7102142257622273,0.0,8.793314246974495,0.0,0.5398153811279935,0.0
33145582,888789,0.0010200374741910132,1.3761798230733715,0.18300957384897068,0.5640995967413467,1.368721072030177,0.47180630142009017
13553648,888789,0.20812752146065233,1.3673246041280585,1.578725593098877,0.3962010315189382,0.3508460338844951,0.5439267745148607
11530610,888789,1.127524938149964,1.2788528883762136,0.010057229225693215,0.7700924431484186,0.7757347914261417,0.3821265900471133
12541300,888789,0.8275144540526217,2.919650171870152,0.7412159666324388,0.5535915286357056,0.7253087313743959,0.4764827843359854
62031222,888789,0.18951559967569712,1.5355814353189206,0.19686749595446015,0.5454169931588319,0.9160375449554005,0.2124984698580507
37066232,888789,0.8168104986040268,2.0635329427779388,0.1977626794606522,2.1250725822670136,0.7618372843910222,0.3829836246035433
54613882,888789,0.4175746082702719,1.489356547441406,0.0372678331227137,0.520942498245249,1.110964456850149,0.0
53786492,888789,1.2227009470454773,1.7413193103314417,0.17142995272545491,2.2441356301027904,0.8843497654982925,0.30878751569474616
6296190,888789,0.8652373528788647,1.3931877201375737,1.3663739278902045,0.008110049094800526,0.0,0.5049664666766538
