member,group_id,r1,r2,r3,r4,r5,r6
109161472,3833182,7.253681507236467,0.017569051021513262,0.4705391844816693,3.0842474271462184,0.1663045163614751,0.3853803182226949
121589372,3833182,2.0544342336134913,0.2415995059337999,2.2636824040218,0.0,0.0,0.0
118406242,3833182,7.285422199315739,0.08434668543930114,0.24916526731855412,0.0124494912936305,1.1967332257722374,0.0
122293922,3833182,3.6934947935256854,0.08946244633383653,0.9876622093075206,1.084617872729856,0.633369759557569,0.9322739058837808
12889700,3833182,0.12010542536604123,26.156333331822037,0.0008829376054927505,0.0,0.05545454217788221,0.0
53606272,3833182,10.834732520038807,0.10763577510515815,0.0,0.25072361865203074,1.1490108764115792,0.11622444340002072
122796232,3833182,3.7092097452158845,0.0,0.9617892243270529,0.3554132027953285,0.805884018638079,1.244768576146227
122829772,3833182,3.703995593703147,0.04602728892216018,0.9573674942709963,0.1169964566521187,0.8587713916381876,1.2928968154875449
117495342,3833182,21.449869559421092,0.08845748525828265,0.03205705638839797,0.3024638647266606,0.0,0.09103717284891288
121653902,3833182,10.83470365860386,0.09228937276792173,0.0065071802425895955,0.6956391456641007,1.044072350925119,0.18502616058222068
119589212,3833182,3.169656989431404,0.19789893364081704,1.2311664779463682,0.18109780739232076,0.6292021217260237,0.6503909295030896
39477402,3833182,3.677632507832382,0.14035109109966773,1.1047731946598869,2.956823805880298,0.1651772940507184,0.0
120880252,3833182,10.771585701955589,0.0025123909111862534,0.23583136045011271,0.09097248288558031,0.32385637363232633,1.011198434121715
120994332,3833182,5.4555064510387545,0.0719700508256286,0.6127061194115957,0.5009259611700934,0.46726747617671927,1.8675864602956092
