member,group_id,r1,r2,r3,r4,r5,r6
14104071,1703379,14.945777659580743,0.3493908720431082,2.051633865795576,0.0,0.0,0.20982947720427675
3077900,1703379,4.390320314551811,1.0366381603781738,0.15164460564467475,0.5792957716996682,0.4484192695829299,0.2938377662482644
10847390,1703379,3.2445078828669653,0.122087770307613,0.11959127322719466,0.09455074749366327,0.7704136356424302,0.1454018888776779
8099871,1703379,3.8932197775735866,0.26741203585122003,0.0,0.5917565873310662,0.653501436890381,0.16485007150860886
9451427,1703379,2.1475614368445557,0.5891195527467147,7.528292608931587,0.20428900758448815,0.9102556158161551,0.0
72129962,1703379,3.593464222156343,0.05385312113139683,2.2279391897779317,1.7674198243779624,0.47496466814035343,0.28000624558403187
72833582,1703379,5.351898013525254,0.29237058567899704,0.8856688538104894,2.7458210043306823,0.11225195990858769,0.3240105381194461
10864317,1703379,3.92302241839118,0.07055656008444072,0.014230039231595458,0.5937377114452194,0.6642052270301867,0.1637504087757732
79688512,1703379,4.490421842244683,0.47735715263081785,0.8096111214610784,0.3657063367480974,0.4383310595534976,0.4166113959287707
32352452,1703379,3.600189273594489,0.07149802934802985,0.025942548769948184,2.369673463199737,0.5040909846250615,0.15773814934811425
13418830,1703379,1.996944461910354,3.1140374603427254,0.8254303032645672,1.2198933332619162,0.7537128784103221,0.27023382496608994
13645138,1703379,2.1249753819144095,0.19589753135018545,0.12681225902234525,1.2860576652334146,1.0473786144821355,0.0
50104662,1703379,3.928523608928218,5.28241329093615e-06,0.4226315768122662,0.4705376848497,0.6143306760135067,0.31497965258641397
8470999,1703379,0.5389167158643663,19.709274208744414,0.017415504201520462,0.12734890285553224,0.902741258832842,0.03459231239829551
49190742,1703379,5.427756154468225,0.12165391088405196,0.22973174882618613,3.0746343232530147,0.0880327908424491,0.14547041949006587
12949212,1703379,5.164700858135472,1.136472192922004,0.658194619579803,2.8345756414982013,0.003436582009141779,0.28542240555187776
21471331,1703379,2.3349711634418933,0.8667269028816281,0.0,1.3692204339413447,0.7561419186331093,0.12461237507275451
9712106,1703379,2.379041243203991,2.60486535640531,0.9864969565529595,0.21086503728473616,0.7293244304031842,0.38219326206670146
11205490,1703379,14.952662822184715,1.9876200258705208,0.0,0.030880123042985742,0.0,0.12137586626118042
4036083,1703379,3.212759775414207,0.29054717987131506,0.3752331672303555,0.0,0.6885304035617211,0.34894034773333776
70882932,1703379,2.4214245288924228,0.24424004603507585,0.01474364133189074,0.357933942774844,1.0375304120782112,0.0
