member,group_id,r1,r2,r3,r4,r5,r6
3368195,268875,8.314344172167743,0.8175979560533438,0.496102230110907,1.555197660363158,0.08240363908416139,0.01276769996118652
3565443,268875,3.2080599969292725,41.571087853567285,0.0,0.8823344464524165,0.6655129092307248,0.08037113943598294
3915043,268875,6.771895319617064,1.7499011012273298,1.684799870293299,1.6334494950023855,0.0,0.027688421058262767
3824164,268875,23.013191610615678,16.272421060987195,0.8648017120008794,0.4306306599594612,0.0,0.0
6536742,268875,22.748812534364923,0.0,0.02303972319624009,0.14256815553740387,1.395379681805526,0.0006635399183005072
2946825,268875,4.260875936824999,9.977557307288844,0.0,0.6778915288769557,2.252683709664067,0.25527906309782683
3843018,268875,8.411794963927157,0.0,0.4992119017610888,1.5443639869949637,0.11781289260880297,0.01379140932590991
3897935,268875,9.696517076812087,1.998930645719511,3.845971580860157,1.2447367143143782,0.0,0.0
6650101,268875,12.490735119345503,0.0,0.0,0.31862389318879414,3.157649741649141,0.05324925260442996
655832,268875,8.412189923873141,0.21356502221046034,8.816199130372226,0.4180367137374901,0.0,0.0
4257817,268875,7.09229732257991,1.7334639214985577,1.2095408204454257,1.6864111136658022,0.0012584133612476831,0.02725756426307818
447514,268875,5.597249188838794,0.0,3.037372994967108,0.29050596118564564,2.0973433467421696,0.0
4080477,268875,7.141057623610959,10.243988390097696,8.479302712744116e-05,1.2004579137009939,0.8707845096295683,0.11346319549599768
