member,group_id,r1,r2,r3,r4,r5,r6
69366792,140195,2.4816589800215976,0.03656761430620203,0.9531450318539318,0.2513534420261935,2.772951462573334,0.2292243456678177
21701641,140195,2.251793344607749,0.11924517119365494,1.1826138173851524,0.0,3.473328108986861,0.11346336174667963
40610842,140195,3.042673401408573,0.016832109157628505,0.44631146194511445,0.006293761001028879,1.9929912177075544,0.11485048145036489
4256801,140195,1.960452758908917,0.09911287971222926,0.07330936042440166,0.1652235339651454,6.148958023326762,0.2877291630540824
60610082,140195,2.5798200309166366,0.26572975578703767,2.5455776886815364,0.16696305350199692,1.0990637406507793,0.047257975750221975
7287851,140195,2.6435700930711414,2.4658832958926706,1.9104616025250225,0.02089949469987612,0.3640814201474161,0.0991818153806359
3408943,140195,2.330882168041905,3.0178037800861026,3.4668164898392493,0.06731087849920321,0.0,0.24911858742751952
1894967,140195,3.120991195510445,0.1381801505082671,1.1434761630160364,0.07398969293174909,0.5829827637350959,0.0
45299262,140195,1.9966660145024888,0.5069695119478234,0.2522862370223352,1.5729312249510081,5.695166029012202,0.2821214694779769
7103043,140195,2.477351159927187,3.0042473347753362,2.546175798301671,0.35002939712664366,0.13085719953912156,0.33059342903002353
75761732,140195,2.7372434292875694,0.0,0.6439710999651698,1.8230618643785867,1.9949459986136258,0.3427724403320128
14493255,140195,2.377803982042259,1.9289979898924323,3.521863255386643,0.38024834662122364,0.0,0.25587980038479285
23172681,140195,2.5744053157197246,0.9474284808991791,3.3506464104198876,0.16554762581624652,0.0,0.1762879191826806
10828873,140195,2.7854572803051205,0.6131902196516935,2.215217041533658,0.14116148967343772,0.492795483721654,0.25636441993416326
9714779,140195,2.2158344301337505,2.3034546259021034,0.7734628758624783,0.0,3.5673564195340433,0.10613058170028616
6975067,140195,2.9957066405560506,0.0110700240050952,0.4768921051880163,0.9017020835507832,1.4776197915055826,0.3350416905073166
52297312,140195,2.9497842236996443,0.5445247436261049,1.556769436143704,0.13894466079539095,0.6890826491294947,0.26090525168494766
61263462,140195,2.4679273438551443,0.14591921080640324,0.3090391574471447,0.5937347861925305,4.072372885993264,0.26334947288733784
9324651,140195,2.3501203131205513,3.605065503772719,2.882111233362313,0.009331485763662089,0.3391670041255555,0.10128562354434943
65019502,140195,2.200357177724845,0.08292163496372745,1.6913001800813452,2.4486833669342523,2.665389990161342,0.2758995790268899
31516782,140195,2.834572722623443,0.12032863224317716,0.031546040598495986,0.6985230204763994,2.2189218418314853,0.30705311971144084
25266802,140195,2.7822052838103506,0.44553237240001603,1.640136289836411,0.0,1.0581590112754573,0.1868373708028027
501364,140195,2.269777255475807,3.2901411835028007,2.288688360738084,0.7982075026427952,0.7359843253931786,0.3451009309511312
2191997,140195,1.6437930572080324,0.8331734553370483,0.18193769001549628,1.2148279102271011,7.2185176158333135,0.31258457506614995
486530,140195,1.45343531059006,0.07086865958912882,2.2233605938788332,5.96383501614083,3.966496657552827,0.011381963121333879
44764292,140195,2.834348473592409,0.310261951034998,0.0,0.06965116063033895,2.5958401537481532,0.0
707720,140195,2.3135871835123876,0.06416270707752826,1.313031973921808,0.3621703181684192,3.403814081652013,0.20047626963392928
